model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.6242,0.746,0.7643,0.6607,0.7361,0.6588,0.0183,0.0853,0.0099,0.0872,0.7324,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-4.8092,0.0801,0.0183,0.0559,0.0266,0.0494,0.0618,0.0242,0.0535,0.0307,0.7324,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-1.1157,0.1053,0.0938,0.0954,0.093,0.0908,0.0114,0.0099,0.0123,0.0145,0.7324,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.852,0.7437,0.7918,0.6563,0.756,0.6581,0.0481,0.0874,0.0123,0.0856,0.7324,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.3125,0.0366,0.0183,0.0529,0.026,0.0471,0.0183,0.0163,0.0106,0.0105,0.7324,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,5.1001,0.7918,0.7506,0.636,0.7197,0.6354,0.0412,0.1558,0.072,0.1564,0.7324,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,6.6702,0.8581,0.8833,0.803,0.8614,0.8015,0.0252,0.0551,0.0033,0.0567,0.7324,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-2.1087,0.1968,0.2288,0.1561,0.2073,0.1484,0.032,0.0407,0.0105,0.0484,0.7324,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-1.8638,0.1007,0.0664,0.0927,0.0716,0.0859,0.0343,0.008,0.0291,0.0148,0.7324,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,3.0919,0.4577,0.4828,0.4326,0.4685,0.4292,0.0252,0.025,0.0108,0.0284,0.7324,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.154,0.2883,0.2334,0.199,0.2239,0.1981,0.0549,0.0893,0.0644,0.0903,0.7324,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-0.0248,0.6499,0.5698,0.4988,0.5509,0.4992,0.0801,0.1511,0.099,0.1507,0.7324,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,1.8236,0.8627,0.8719,0.7433,0.8394,0.7504,0.0092,0.1194,0.0234,0.1123,0.7324,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,3.0353,0.9268,0.9245,0.8473,0.9039,0.8475,0.0023,0.0795,0.0229,0.0793,0.7324,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,1.6236,0.3181,0.3158,0.2168,0.2893,0.2167,0.0023,0.1013,0.0288,0.1014,0.7324,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,3.043,0.6201,0.5881,0.5216,0.5704,0.5221,0.032,0.0986,0.0497,0.098,0.7324,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.0477,0.7529,0.7757,0.6755,0.7489,0.6755,0.0229,0.0774,0.0039,0.0774,0.7324,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,1.7017,0.3478,0.3478,0.2877,0.3313,0.2862,0.0,0.0601,0.0165,0.0616,0.7324,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.225,0.7208,0.7551,0.6998,0.7401,0.6988,0.0343,0.021,0.0193,0.022,0.7324,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.0481,0.8673,0.897,0.7979,0.8715,0.8018,0.0297,0.0693,0.0043,0.0655,0.7324,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.4754,0.5927,0.5355,0.4252,0.5051,0.422,0.0572,0.1675,0.0876,0.1706,0.7324,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,1.3398,0.7735,0.8169,0.6887,0.7836,0.6925,0.0435,0.0848,0.0102,0.081,0.7324,0.1144
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.6242,0.664,0.638,0.5022,0.5221,0.5011,0.026,0.1618,0.1419,0.1629,0.1531,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-4.8092,0.27,0.258,0.212,0.2207,0.214,0.012,0.058,0.0493,0.056,0.1531,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-1.1157,0.438,0.331,0.1966,0.2185,0.1981,0.107,0.2414,0.2195,0.2399,0.1531,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,0.852,0.697,0.663,0.5622,0.5766,0.561,0.034,0.1348,0.1204,0.136,0.1531,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,0.3125,0.215,0.218,0.1732,0.1816,0.1751,0.003,0.0418,0.0334,0.0399,0.1531,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,5.1001,0.591,0.57,0.4125,0.4367,0.4126,0.021,0.1785,0.1543,0.1784,0.1531,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,6.6702,0.793,0.765,0.64,0.6594,0.6403,0.028,0.153,0.1336,0.1527,0.1531,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-2.1087,0.685,0.62,0.5657,0.5747,0.5665,0.065,0.1193,0.1103,0.1185,0.1531,0.05
cohere/command-light,MedQA,MedQA,1000,50,-1.8638,0.294,0.292,0.2086,0.2231,0.2106,0.002,0.0854,0.0709,0.0834,0.1531,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,3.0919,0.561,0.544,0.5129,0.5173,0.5125,0.017,0.0481,0.0437,0.0485,0.1531,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.154,0.531,0.538,0.4037,0.4239,0.4032,0.007,0.1273,0.1071,0.1278,0.1531,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-0.0248,0.614,0.629,0.4628,0.4879,0.4624,0.015,0.1512,0.1261,0.1516,0.1531,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,1.8236,0.692,0.629,0.5714,0.5786,0.5695,0.063,0.1206,0.1134,0.1225,0.1531,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,3.0353,0.723,0.748,0.6604,0.674,0.6606,0.025,0.0626,0.049,0.0624,0.1531,0.05
meta/llama-65b,MedQA,MedQA,1000,50,1.6236,0.5,0.431,0.3116,0.3302,0.3119,0.069,0.1884,0.1698,0.1881,0.1531,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,3.043,0.699,0.627,0.5037,0.5224,0.5035,0.072,0.1953,0.1766,0.1955,0.1531,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,0.0477,0.651,0.609,0.4891,0.5064,0.4879,0.042,0.1619,0.1446,0.1631,0.1531,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,1.7017,0.516,0.458,0.3328,0.3526,0.3335,0.058,0.1832,0.1634,0.1825,0.1531,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.225,0.571,0.416,0.3403,0.3517,0.3401,0.155,0.2307,0.2193,0.2309,0.1531,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-0.0481,0.577,0.495,0.4381,0.4459,0.437,0.082,0.1389,0.1311,0.14,0.1531,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.4754,0.552,0.59,0.4606,0.4807,0.461,0.038,0.0914,0.0713,0.091,0.1531,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,1.3398,0.681,0.665,0.5559,0.5719,0.555,0.016,0.1251,0.1091,0.126,0.1531,0.05
