model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,MedQA,MedQA,1000,100,-0.7559,0.617,0.585,0.6117,0.5962,0.6085,0.032,0.0053,0.0208,0.0085,0.5223,0.1
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,100,4.4808,0.831,0.824,0.8316,0.8272,0.8307,0.007,0.0006,0.0038,0.0003,0.5223,0.1
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,100,1.6571,0.853,0.833,0.8312,0.8323,0.8316,0.02,0.0218,0.0207,0.0214,0.5223,0.1
anthropic/claude-instant-1.2,MedQA,MedQA,1000,100,-1.5206,0.548,0.49,0.5713,0.5272,0.568,0.058,0.0233,0.0208,0.02,0.5223,0.1
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,100,-0.8984,0.614,0.608,0.6111,0.6092,0.6105,0.006,0.0029,0.0048,0.0035,0.5223,0.1
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,100,1.0103,0.811,0.797,0.8153,0.8045,0.8127,0.014,0.0043,0.0065,0.0017,0.5223,0.1
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,100,1.2633,0.723,0.727,0.7601,0.7418,0.758,0.004,0.0371,0.0188,0.035,0.5223,0.1
google/gemma-2-27b-it,MedQA,MedQA,1000,100,-1.0441,0.672,0.707,0.7102,0.7087,0.7105,0.035,0.0382,0.0367,0.0385,0.5223,0.1
google/gemma-2-9b-it,MedQA,MedQA,1000,100,-2.0273,0.605,0.581,0.6215,0.5991,0.619,0.024,0.0165,0.0059,0.014,0.5223,0.1
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,100,-0.155,0.699,0.755,0.7616,0.7579,0.7612,0.056,0.0626,0.0589,0.0622,0.5223,0.1
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,100,-0.2248,0.496,0.481,0.5529,0.5127,0.5474,0.015,0.0569,0.0167,0.0514,0.5223,0.1
mistralai/mistral-large-2407,MedQA,MedQA,1000,100,1.751,0.778,0.75,0.7732,0.7607,0.7724,0.028,0.0048,0.0173,0.0056,0.5223,0.1
mistralai/mistral-medium-2312,MedQA,MedQA,1000,100,-0.152,0.603,0.55,0.5844,0.5659,0.5833,0.053,0.0186,0.0371,0.0197,0.5223,0.1
openai/gpt-4-0613,MedQA,MedQA,1000,100,0.3126,0.817,0.842,0.8635,0.8512,0.8613,0.025,0.0465,0.0342,0.0443,0.5223,0.1
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,100,0.5404,0.64,0.64,0.6541,0.6461,0.6527,0.0,0.0141,0.0061,0.0127,0.5223,0.1
qwen/qwen1.5-32b,MedQA,MedQA,1000,100,0.3552,0.643,0.647,0.689,0.6651,0.6848,0.004,0.046,0.0221,0.0418,0.5223,0.1
qwen/qwen1.5-72b,MedQA,MedQA,1000,100,0.9921,0.664,0.683,0.687,0.6849,0.6869,0.019,0.023,0.0209,0.0229,0.5223,0.1
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,100,1.3007,0.748,0.757,0.7643,0.7602,0.7637,0.009,0.0163,0.0122,0.0157,0.5223,0.1
tiiuae/falcon-40b,MedQA,MedQA,1000,100,-0.0532,0.412,0.44,0.4766,0.4564,0.4743,0.028,0.0646,0.0444,0.0623,0.5223,0.1
tiiuae/falcon-7b,MedQA,MedQA,1000,100,-0.1202,0.267,0.337,0.3974,0.3637,0.3928,0.07,0.1304,0.0967,0.1258,0.5223,0.1
upstage/solar-pro-241126,MedQA,MedQA,1000,100,-0.2755,0.686,0.726,0.7401,0.7324,0.7394,0.04,0.0541,0.0464,0.0534,0.5223,0.1
writer/palmyra-x-v3,MedQA,MedQA,1000,100,1.0401,0.681,0.696,0.7255,0.7085,0.7222,0.015,0.0445,0.0275,0.0412,0.5223,0.1
