model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,25,-17.3572,0.7869,0.8453,0.8142,0.825,0.8142,0.0584,0.0273,0.0381,0.0273,0.3465,0.0197
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,25,-181.1686,0.8524,0.8627,0.8289,0.8406,0.8289,0.0103,0.0235,0.0118,0.0235,0.3465,0.0197
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,25,0.5659,0.6227,0.6125,0.7247,0.6839,0.7218,0.0103,0.102,0.0612,0.0991,0.3465,0.0197
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,25,3.6549,0.8343,0.7972,0.8221,0.8126,0.8208,0.0371,0.0122,0.0216,0.0134,0.3465,0.0197
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,25,-10.9238,0.8256,0.8713,0.8503,0.8576,0.8503,0.0458,0.0247,0.032,0.0247,0.3465,0.0197
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,25,42.9436,0.8429,0.929,0.8634,0.8861,0.8634,0.086,0.0204,0.0432,0.0204,0.3465,0.0197
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,25,-6.8837,0.8011,0.8824,0.833,0.8501,0.833,0.0813,0.0319,0.049,0.0319,0.3465,0.0197
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,25,-9.4198,0.7853,0.8185,0.794,0.8024,0.794,0.0331,0.0086,0.0171,0.0086,0.3465,0.0197
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,25,2.053,0.6819,0.7332,0.6663,0.6901,0.6673,0.0513,0.0156,0.0082,0.0146,0.3465,0.0197
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,25,16969.3691,0.7522,0.6993,0.6575,0.672,0.6575,0.0529,0.0947,0.0802,0.0947,0.3465,0.0197
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,25,-17.3572,0.8137,0.8453,0.8142,0.825,0.8142,0.0316,0.0005,0.0112,0.0005,0.3465,0.0197
