model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,50,-0.0508,0.2522,0.2399,0.3033,0.2503,0.2918,0.0123,0.0511,0.0019,0.0396,0.7994,0.0882
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,50,-0.5008,0.4303,0.3898,0.3902,0.3889,0.3855,0.0406,0.0402,0.0414,0.0448,0.7994,0.0882
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,50,0.8049,0.2787,0.3898,0.3373,0.3786,0.334,0.1111,0.0587,0.0999,0.0553,0.7994,0.0882
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,50,-0.308,0.3333,0.2698,0.3361,0.2804,0.3223,0.0635,0.0028,0.053,0.011,0.7994,0.0882
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,50,0.8703,0.4815,0.5273,0.37,0.4964,0.3732,0.0459,0.1115,0.0149,0.1083,0.7994,0.0882
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,50,0.4491,0.4233,0.4709,0.3836,0.4537,0.3849,0.0476,0.0397,0.0304,0.0383,0.7994,0.0882
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,50,-0.5128,0.3351,0.3792,0.3549,0.3735,0.351,0.0441,0.0198,0.0384,0.0159,0.7994,0.0882
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,50,0.4023,0.4109,0.522,0.4239,0.5029,0.4268,0.1111,0.013,0.092,0.0159,0.7994,0.0882
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,50,1.1261,0.4392,0.4638,0.3926,0.4486,0.388,0.0247,0.0466,0.0095,0.0512,0.7994,0.0882
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,50,0.1662,0.2381,0.1605,0.3162,0.1885,0.3001,0.0776,0.0781,0.0496,0.062,0.7994,0.0882
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,50,0.8825,0.4233,0.4356,0.4777,0.4419,0.4669,0.0123,0.0544,0.0186,0.0436,0.7994,0.0882
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,50,-2.0271,0.231,0.1887,0.2901,0.2069,0.2795,0.0423,0.059,0.0241,0.0485,0.7994,0.0882
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,50,0.3201,0.5644,0.4339,0.5072,0.4459,0.4936,0.1305,0.0572,0.1185,0.0707,0.7994,0.0882
together/bloom,MMLU-Classic,MMLU-Classic,567,50,-0.2559,0.3034,0.3845,0.3125,0.3712,0.3182,0.0811,0.0092,0.0678,0.0149,0.7994,0.0882
together/opt-175b,MMLU-Classic,MMLU-Classic,567,50,2.9352,0.3122,0.3069,0.2567,0.2971,0.2582,0.0053,0.0555,0.0151,0.054,0.7994,0.0882
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,50,-0.5321,0.2681,0.3968,0.4007,0.3962,0.3938,0.1287,0.1326,0.1281,0.1258,0.7994,0.0882
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,50,1.1316,0.6032,0.5979,0.4428,0.5677,0.4474,0.0053,0.1604,0.0355,0.1558,0.7994,0.0882
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,50,-0.0508,0.4827,0.5166,0.2231,0.4614,0.2249,0.034,0.2596,0.0213,0.2578,0.8107,0.0059
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,50,-0.5008,0.7414,0.7597,0.3674,0.6859,0.3697,0.0183,0.374,0.0555,0.3716,0.8107,0.0059
ai21/j1-jumbo,CivilComments,CivilComments,8480,50,0.8049,0.3846,0.4256,0.2208,0.3871,0.2223,0.041,0.1637,0.0025,0.1623,0.8107,0.0059
ai21/j2-large,CivilComments,CivilComments,8480,50,-0.308,0.64,0.584,0.3044,0.5314,0.3062,0.056,0.3355,0.1086,0.3338,0.8107,0.0059
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,50,0.8703,0.4985,0.623,0.1927,0.542,0.1951,0.1245,0.3058,0.0435,0.3034,0.8107,0.0059
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,50,0.4491,0.5916,0.5605,0.222,0.4968,0.2239,0.0311,0.3697,0.0949,0.3677,0.8107,0.0059
cohere/xlarge-20221108,CivilComments,CivilComments,8480,50,-0.5128,0.6619,0.6548,0.3267,0.5931,0.3287,0.0071,0.3352,0.0688,0.3332,0.8107,0.0059
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,50,0.4023,0.4725,0.4256,0.2892,0.4,0.2902,0.0469,0.1834,0.0726,0.1823,0.8107,0.0059
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,50,1.1261,0.4258,0.4399,0.2042,0.3955,0.2055,0.014,0.2216,0.0303,0.2203,0.8107,0.0059
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,50,0.1662,0.5652,0.4972,0.2237,0.4457,0.2254,0.068,0.3415,0.1195,0.3398,0.8107,0.0059
mosaicml/mpt-30b,CivilComments,CivilComments,8480,50,0.8825,0.402,0.4186,0.3,0.3963,0.3008,0.0166,0.102,0.0057,0.1012,0.8107,0.0059
openai/text-babbage-001,CivilComments,CivilComments,8480,50,-2.0271,0.8101,0.8127,0.4777,0.7497,0.4797,0.0026,0.3325,0.0605,0.3305,0.8107,0.0059
openai/text-davinci-003,CivilComments,CivilComments,8480,50,0.3201,0.695,0.7452,0.3054,0.6624,0.3079,0.0501,0.3896,0.0327,0.3871,0.8107,0.0059
together/bloom,CivilComments,CivilComments,8480,50,-0.2559,0.613,0.6627,0.2664,0.5882,0.2689,0.0498,0.3465,0.0248,0.3441,0.8107,0.0059
together/opt-175b,CivilComments,CivilComments,8480,50,2.9352,0.2101,0.2433,0.1555,0.2268,0.1561,0.0331,0.0546,0.0166,0.054,0.8107,0.0059
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,50,-0.5321,0.6144,0.5887,0.3682,0.5472,0.3697,0.0257,0.2462,0.0672,0.2447,0.8107,0.0059
writer/palmyra-x,CivilComments,CivilComments,8480,50,1.1316,0.0014,0.0,0.2144,0.0403,0.2131,0.0014,0.213,0.0389,0.2117,0.8107,0.0059
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,50,-0.5008,0.818,0.8396,0.4377,0.7649,0.4419,0.0217,0.3803,0.0531,0.3761,0.8121,0.0169
ai21/j1-jumbo,BLiMP,BLiMP,2956,50,0.8049,0.8207,0.8089,0.4715,0.7462,0.4753,0.0118,0.3492,0.0745,0.3454,0.8121,0.0169
ai21/j2-large,BLiMP,BLiMP,2956,50,-0.308,0.8217,0.8194,0.4196,0.7449,0.423,0.0024,0.4021,0.0769,0.3987,0.8121,0.0169
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,50,0.8703,0.0,0.0,0.1341,0.0246,0.1307,0.0,0.1341,0.0246,0.1307,0.8121,0.0169
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,50,0.4491,0.796,0.8579,0.531,0.797,0.5336,0.0619,0.265,0.001,0.2624,0.8121,0.0169
cohere/xlarge-20221108,BLiMP,BLiMP,2956,50,-0.5128,0.8248,0.8254,0.5222,0.7688,0.5242,0.0007,0.3026,0.0559,0.3005,0.8121,0.0169
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,50,1.1261,0.8204,0.8481,0.4437,0.7728,0.4475,0.0277,0.3767,0.0476,0.3729,0.8121,0.0169
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,50,0.1662,0.8322,0.8782,0.5377,0.8149,0.5414,0.046,0.2945,0.0173,0.2908,0.8121,0.0169
openai/text-babbage-001,BLiMP,BLiMP,2956,50,-2.0271,0.7696,0.8302,0.509,0.7703,0.5116,0.0606,0.2606,0.0007,0.258,0.8121,0.0169
openai/text-davinci-003,BLiMP,BLiMP,2956,50,0.3201,0.8227,0.8616,0.4216,0.7797,0.4259,0.0389,0.4012,0.043,0.3969,0.8121,0.0169
together/bloom,BLiMP,BLiMP,2956,50,-0.2559,0.2426,0.2081,0.1237,0.1923,0.1241,0.0345,0.1188,0.0503,0.1185,0.8121,0.0169
together/opt-175b,BLiMP,BLiMP,2956,50,2.9352,0.0,0.0,0.1062,0.0195,0.1037,0.0,0.1062,0.0195,0.1037,0.8121,0.0169
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,50,-0.0508,0.5834,0.639,0.5066,0.584,0.5108,0.0556,0.0768,0.0006,0.0726,0.5714,0.0361
