model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,50,0.3714,0.029,0.01,0.2042,0.0568,0.1962,0.019,0.1752,0.0278,0.1672,0.7484,0.05
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,50,-0.0132,0.082,0.064,0.4414,0.1551,0.4261,0.018,0.3594,0.0731,0.3441,0.7484,0.05
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,50,0.523,0.052,0.044,0.4823,0.1494,0.4629,0.008,0.4303,0.0974,0.4109,0.7484,0.05
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,50,0.2499,0.02,0.01,0.4078,0.1056,0.3902,0.01,0.3878,0.0856,0.3702,0.7484,0.05
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,50,0.2271,0.151,0.167,0.6069,0.2727,0.5873,0.016,0.4559,0.1217,0.4363,0.7484,0.05
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,50,0.1394,0.127,0.132,0.5724,0.238,0.5536,0.005,0.4454,0.111,0.4266,0.7484,0.05
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,50,0.1079,0.083,0.101,0.5473,0.2083,0.5277,0.018,0.4643,0.1253,0.4447,0.7484,0.05
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,50,0.6774,0.134,0.101,0.4124,0.1764,0.4006,0.033,0.2784,0.0424,0.2666,0.7484,0.05
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,50,0.0267,0.136,0.136,0.6161,0.2515,0.5951,0.0,0.4801,0.1155,0.4591,0.7484,0.05
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,50,0.5519,0.019,0.028,0.517,0.1454,0.4948,0.009,0.498,0.1264,0.4758,0.7484,0.05
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,50,0.0018,0.164,0.164,0.5448,0.2559,0.5295,0.0,0.3808,0.0919,0.3655,0.7484,0.05
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,50,0.0902,0.0,0.0,0.2937,0.0706,0.2805,0.0,0.2937,0.0706,0.2805,0.7484,0.05
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,50,-0.5581,0.521,0.553,0.7386,0.5981,0.7325,0.032,0.2176,0.0771,0.2115,0.7484,0.05
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,50,0.385,0.087,0.053,0.3217,0.1177,0.3103,0.034,0.2347,0.0307,0.2233,0.7484,0.05
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,50,1.2734,0.034,0.0,0.5379,0.1289,0.5124,0.034,0.5039,0.0949,0.4784,0.7484,0.05
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,50,0.3727,0.01,0.01,0.2002,0.0559,0.1923,0.0,0.1902,0.0459,0.1823,0.7484,0.05
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,50,0.3257,0.625,0.62,0.7539,0.6529,0.7506,0.005,0.1289,0.0279,0.1256,0.7484,0.05
