model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Classic,GSM8K-Classic,1000,50,0.5328,0.065,0.067,0.2681,0.1156,0.26,0.002,0.2031,0.0506,0.195,0.7484,0.05
AlephAlpha/luminous-supreme,GSM8K-Classic,GSM8K-Classic,1000,50,0.5476,0.096,0.112,0.313,0.161,0.3068,0.016,0.217,0.065,0.2108,0.7484,0.05
ai21/j1-grande,GSM8K-Classic,GSM8K-Classic,1000,50,0.3336,0.053,0.041,0.3765,0.1216,0.3614,0.012,0.3235,0.0686,0.3084,0.7484,0.05
ai21/j1-large,GSM8K-Classic,GSM8K-Classic,1000,50,0.481,0.013,0.0,0.321,0.0771,0.3065,0.013,0.308,0.0641,0.2935,0.7484,0.05
ai21/j2-grande,GSM8K-Classic,GSM8K-Classic,1000,50,-0.2968,0.107,0.074,0.4127,0.1558,0.399,0.033,0.3057,0.0488,0.292,0.7484,0.05
ai21/j2-jumbo,GSM8K-Classic,GSM8K-Classic,1000,50,-0.2938,0.196,0.201,0.5917,0.2953,0.576,0.005,0.3957,0.0993,0.38,0.7484,0.05
cohere/command-medium-beta,GSM8K-Classic,GSM8K-Classic,1000,50,0.5729,0.039,0.028,0.5781,0.16,0.5528,0.011,0.5391,0.121,0.5138,0.7484,0.05
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,50,0.7563,0.015,0.016,0.4702,0.125,0.4492,0.001,0.4552,0.11,0.4342,0.7484,0.05
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,50,0.8293,0.009,0.0,0.5677,0.1361,0.5408,0.009,0.5587,0.1271,0.5318,0.7484,0.05
cohere/medium-20221108,GSM8K-Classic,GSM8K-Classic,1000,50,0.3757,0.015,0.037,0.4248,0.1301,0.4072,0.022,0.4098,0.1151,0.3922,0.7484,0.05
cohere/small-20220720,GSM8K-Classic,GSM8K-Classic,1000,50,0.9688,0.001,0.0,0.3999,0.0959,0.3811,0.001,0.3989,0.0949,0.3801,0.7484,0.05
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,50,0.2507,0.06,0.035,0.5341,0.1548,0.5111,0.025,0.4741,0.0948,0.4511,0.7484,0.05
eleutherai/pythia-12b-v0,GSM8K-Classic,GSM8K-Classic,1000,50,0.7529,0.032,0.031,0.2315,0.0794,0.2234,0.001,0.1995,0.0474,0.1914,0.7484,0.05
eleutherai/pythia-6.9b,GSM8K-Classic,GSM8K-Classic,1000,50,0.7346,0.014,0.0,0.1056,0.0255,0.1012,0.014,0.0916,0.0115,0.0872,0.7484,0.05
lmsys/vicuna-13b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,50,0.3219,0.226,0.269,0.4951,0.3236,0.4862,0.043,0.2691,0.0976,0.2602,0.7484,0.05
meta/llama-13b,GSM8K-Classic,GSM8K-Classic,1000,50,0.4345,0.154,0.148,0.4132,0.2122,0.4033,0.006,0.2592,0.0582,0.2493,0.7484,0.05
meta/llama-2-13b,GSM8K-Classic,GSM8K-Classic,1000,50,0.2308,0.245,0.253,0.5906,0.3342,0.5758,0.008,0.3456,0.0892,0.3308,0.7484,0.05
meta/llama-2-70b,GSM8K-Classic,GSM8K-Classic,1000,50,-0.0523,0.484,0.524,0.7923,0.5887,0.7812,0.04,0.3083,0.1047,0.2972,0.7484,0.05
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,50,0.3853,0.133,0.156,0.3536,0.204,0.3467,0.023,0.2206,0.071,0.2137,0.7484,0.05
meta/llama-30b,GSM8K-Classic,GSM8K-Classic,1000,50,0.0093,0.32,0.325,0.3704,0.337,0.3726,0.005,0.0504,0.017,0.0526,0.7484,0.05
meta/llama-65b,GSM8K-Classic,GSM8K-Classic,1000,50,-0.3173,0.466,0.421,0.6671,0.4805,0.6575,0.045,0.2011,0.0145,0.1915,0.7484,0.05
