model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Classic,GSM8K-Classic,1000,50,-1.6268,0.065,0.058,0.3282,0.1288,0.3168,0.007,0.2632,0.0638,0.2518,0.7266,0.05
AlephAlpha/luminous-supreme,GSM8K-Classic,GSM8K-Classic,1000,50,-1.2175,0.096,0.093,0.3833,0.1687,0.37,0.003,0.2873,0.0727,0.274,0.7266,0.05
ai21/j1-grande,GSM8K-Classic,GSM8K-Classic,1000,50,-1.5224,0.053,0.039,0.201,0.0814,0.1941,0.014,0.148,0.0284,0.1411,0.7266,0.05
ai21/j1-large,GSM8K-Classic,GSM8K-Classic,1000,50,-1.8172,0.013,0.0,0.2066,0.054,0.1975,0.013,0.1936,0.041,0.1845,0.7266,0.05
ai21/j2-grande,GSM8K-Classic,GSM8K-Classic,1000,50,-0.7324,0.107,0.137,0.3704,0.1981,0.3604,0.03,0.2634,0.0911,0.2534,0.7266,0.05
ai21/j2-jumbo,GSM8K-Classic,GSM8K-Classic,1000,50,2.2004,0.196,0.169,0.4436,0.2414,0.4339,0.027,0.2476,0.0454,0.2379,0.7266,0.05
cohere/command-medium-beta,GSM8K-Classic,GSM8K-Classic,1000,50,2.8864,0.039,0.056,0.2885,0.1167,0.2782,0.017,0.2495,0.0777,0.2392,0.7266,0.05
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,50,3.0527,0.015,0.0,0.1272,0.0335,0.1226,0.015,0.1122,0.0185,0.1076,0.7266,0.05
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,50,2.6206,0.009,0.0,0.1592,0.0419,0.1533,0.009,0.1502,0.0329,0.1443,0.7266,0.05
cohere/medium-20221108,GSM8K-Classic,GSM8K-Classic,1000,50,-2.0987,0.015,0.018,0.194,0.064,0.1864,0.003,0.179,0.049,0.1714,0.7266,0.05
cohere/small-20220720,GSM8K-Classic,GSM8K-Classic,1000,50,-4.1874,0.001,0.0,0.1183,0.031,0.1132,0.001,0.1173,0.03,0.1122,0.7266,0.05
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,50,2.1614,0.06,0.03,0.2287,0.0822,0.221,0.03,0.1687,0.0222,0.161,0.7266,0.05
eleutherai/pythia-12b-v0,GSM8K-Classic,GSM8K-Classic,1000,50,-1.895,0.032,0.038,0.2441,0.092,0.2356,0.006,0.2121,0.06,0.2036,0.7266,0.05
eleutherai/pythia-6.9b,GSM8K-Classic,GSM8K-Classic,1000,50,-0.5182,0.014,0.006,0.2351,0.0661,0.2258,0.008,0.2211,0.0521,0.2118,0.7266,0.05
lmsys/vicuna-13b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,50,0.5073,0.226,0.249,0.6991,0.3666,0.6793,0.023,0.4731,0.1406,0.4533,0.7266,0.05
meta/llama-13b,GSM8K-Classic,GSM8K-Classic,1000,50,0.8157,0.154,0.124,0.4698,0.2141,0.4535,0.03,0.3158,0.0601,0.2995,0.7266,0.05
meta/llama-2-13b,GSM8K-Classic,GSM8K-Classic,1000,50,0.5238,0.245,0.149,0.695,0.291,0.6684,0.096,0.45,0.046,0.4234,0.7266,0.05
meta/llama-2-70b,GSM8K-Classic,GSM8K-Classic,1000,50,0.9527,0.484,0.545,0.8951,0.6359,0.8776,0.061,0.4111,0.1519,0.3936,0.7266,0.05
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,50,-1.5731,0.133,0.222,0.5448,0.3056,0.5279,0.089,0.4118,0.1726,0.3949,0.7266,0.05
meta/llama-30b,GSM8K-Classic,GSM8K-Classic,1000,50,-1.7194,0.32,0.289,0.6647,0.387,0.6475,0.031,0.3447,0.067,0.3275,0.7266,0.05
meta/llama-65b,GSM8K-Classic,GSM8K-Classic,1000,50,0.7351,0.466,0.404,0.886,0.5294,0.8626,0.062,0.42,0.0634,0.3966,0.7266,0.05
meta/llama-7b,GSM8K-Classic,GSM8K-Classic,1000,50,0.7544,0.08,0.099,0.3691,0.1695,0.3568,0.019,0.2891,0.0895,0.2768,0.7266,0.05
mistralai/mistral-7b-v0.1,GSM8K-Classic,GSM8K-Classic,1000,50,0.3702,0.381,0.424,0.7982,0.5213,0.78,0.043,0.4172,0.1403,0.399,0.7266,0.05
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,50,1.5961,0.344,0.277,0.7046,0.3884,0.6845,0.067,0.3606,0.0444,0.3405,0.7266,0.05
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,50,-2.8507,0.009,0.0,0.1986,0.0518,0.1896,0.009,0.1896,0.0428,0.1806,0.7266,0.05
openai/babbage,GSM8K-Classic,GSM8K-Classic,1000,50,-0.7173,0.006,0.0,0.1632,0.0427,0.1564,0.006,0.1572,0.0367,0.1504,0.7266,0.05
openai/code-cushman-001,GSM8K-Classic,GSM8K-Classic,1000,50,3.0486,0.057,0.005,0.1875,0.053,0.1804,0.052,0.1305,0.004,0.1234,0.7266,0.05
openai/code-davinci-002,GSM8K-Classic,GSM8K-Classic,1000,50,7.153,0.557,0.576,0.585,0.5781,0.5837,0.019,0.028,0.0211,0.0267,0.7266,0.05
openai/curie,GSM8K-Classic,GSM8K-Classic,1000,50,0.8113,0.019,0.0,0.2156,0.0564,0.2065,0.019,0.1966,0.0374,0.1875,0.7266,0.05
openai/davinci,GSM8K-Classic,GSM8K-Classic,1000,50,3.211,0.07,0.079,0.3341,0.1465,0.3257,0.009,0.2641,0.0765,0.2557,0.7266,0.05
openai/gpt-3.5-turbo-0301,GSM8K-Classic,GSM8K-Classic,1000,50,0.1879,0.531,0.564,0.9194,0.6565,0.9025,0.033,0.3884,0.1255,0.3715,0.7266,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Classic,GSM8K-Classic,1000,50,0.3049,0.469,0.481,0.886,0.5865,0.8668,0.012,0.417,0.1175,0.3978,0.7266,0.05
openai/text-ada-001,GSM8K-Classic,GSM8K-Classic,1000,50,-3.8241,0.003,0.0,0.1405,0.0369,0.135,0.003,0.1375,0.0339,0.132,0.7266,0.05
openai/text-curie-001,GSM8K-Classic,GSM8K-Classic,1000,50,-0.9011,0.01,0.0,0.2381,0.0622,0.2275,0.01,0.2281,0.0522,0.2175,0.7266,0.05
openai/text-davinci-002,GSM8K-Classic,GSM8K-Classic,1000,50,0.2628,0.413,0.465,0.7415,0.5376,0.7305,0.052,0.3285,0.1246,0.3175,0.7266,0.05
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,50,-0.2643,0.012,0.006,0.4124,0.112,0.3938,0.006,0.4004,0.1,0.3818,0.7266,0.05
tiiuae/falcon-40b-instruct,GSM8K-Classic,GSM8K-Classic,1000,50,-1.05,0.338,0.278,0.6203,0.3676,0.6056,0.06,0.2823,0.0296,0.2676,0.7266,0.05
tiiuae/falcon-40b,GSM8K-Classic,GSM8K-Classic,1000,50,-1.4857,0.25,0.219,0.6754,0.3379,0.654,0.031,0.4254,0.0879,0.404,0.7266,0.05
tiiuae/falcon-7b-instruct,GSM8K-Classic,GSM8K-Classic,1000,50,-3.0763,0.052,0.0,0.3119,0.0813,0.2974,0.052,0.2599,0.0293,0.2454,0.7266,0.05
