model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,18666.5928,0.5741,0.6157,0.5185,0.5891,0.5185,0.0417,0.0556,0.015,0.0556,0.7257,0.0463
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,318.4002,0.5833,0.7083,0.6436,0.6906,0.6436,0.125,0.0602,0.1072,0.0602,0.7257,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-7.8579,0.5741,0.5694,0.6396,0.5873,0.6344,0.0046,0.0655,0.0132,0.0603,0.7257,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,470.4117,0.4167,0.5093,0.5292,0.5147,0.5292,0.0926,0.1125,0.0981,0.1125,0.7257,0.0463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.2815,0.2593,0.1713,0.1746,0.1722,0.1747,0.088,0.0846,0.087,0.0846,0.7257,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.5201,0.4583,0.3657,0.3792,0.369,0.3777,0.0926,0.0791,0.0893,0.0806,0.7257,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5097,0.5185,0.2407,0.4778,0.3026,0.4663,0.2778,0.0407,0.2159,0.0522,0.7257,0.0463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7628,0.5046,0.3148,0.5431,0.3748,0.5334,0.1898,0.0385,0.1298,0.0288,0.7257,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,13.6886,0.3889,0.3704,0.4068,0.3791,0.4024,0.0185,0.0179,0.0097,0.0135,0.7257,0.0463
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3514,0.4444,0.3333,0.5196,0.3823,0.512,0.1111,0.0751,0.0621,0.0675,0.7257,0.0463
