model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,125.6144,0.5741,0.6574,0.5833,0.6518,0.5833,0.0833,0.0093,0.0777,0.0093,0.9243,0.0463
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4857,0.5833,0.7546,0.6817,0.7492,0.6833,0.1713,0.0984,0.1659,0.1,0.9243,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4474,0.5741,0.3333,0.5708,0.3507,0.5629,0.2407,0.0032,0.2234,0.0111,0.9243,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-88.3056,0.4167,0.4537,0.4525,0.4536,0.4525,0.037,0.0358,0.0369,0.0358,0.9243,0.0463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.1847,0.2593,0.1806,0.2899,0.1886,0.2864,0.0787,0.0306,0.0707,0.0272,0.9243,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.8327,0.4583,0.6389,0.5503,0.6323,0.5514,0.1806,0.092,0.1739,0.0931,0.9243,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8505,0.5185,0.2546,0.4856,0.2717,0.4796,0.2639,0.0329,0.2469,0.0389,0.9243,0.0463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,175.4057,0.5046,0.4213,0.4861,0.4262,0.4861,0.0833,0.0185,0.0784,0.0185,0.9243,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,11.3131,0.3889,0.5787,0.4838,0.5716,0.4847,0.1898,0.0949,0.1827,0.0958,0.9243,0.0463
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.3999,0.4444,0.3519,0.5089,0.3635,0.5063,0.0926,0.0644,0.0809,0.0619,0.9243,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1012,0.3287,0.3056,0.4504,0.3163,0.4477,0.0231,0.1217,0.0124,0.119,0.9243,0.0463
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.765,0.3472,0.2361,0.417,0.249,0.4069,0.1111,0.0698,0.0982,0.0597,0.9243,0.0463
