model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.5423,0.6705,0.6416,0.6889,0.6455,0.6878,0.0289,0.0184,0.025,0.0173,0.9161,0.0578
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.7408,0.763,0.7052,0.7275,0.7069,0.726,0.0578,0.0355,0.0561,0.037,0.9161,0.0578
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.8111,0.6647,0.7399,0.634,0.7317,0.6426,0.0751,0.0308,0.067,0.0221,0.9161,0.0578
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.0326,0.6185,0.6474,0.4922,0.6355,0.5056,0.0289,0.1263,0.017,0.1129,0.9161,0.0578
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-4.6367,0.3353,0.3468,0.284,0.3416,0.2851,0.0116,0.0513,0.0064,0.0501,0.9161,0.0578
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.5464,0.6416,0.5376,0.5166,0.536,0.5193,0.104,0.125,0.1056,0.1223,0.9161,0.0578
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-6.2742,0.4046,0.4335,0.2805,0.4212,0.2868,0.0289,0.1241,0.0166,0.1178,0.9161,0.0578
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.1338,0.5202,0.5838,0.4497,0.5731,0.4566,0.0636,0.0705,0.0529,0.0636,0.9161,0.0578
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.3335,0.4624,0.4913,0.4115,0.485,0.416,0.0289,0.0509,0.0226,0.0464,0.9161,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,6.1421,0.3179,0.3468,0.3758,0.3491,0.3744,0.0289,0.0579,0.0312,0.0565,0.9161,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.2579,0.2486,0.3526,0.2234,0.3422,0.228,0.104,0.0252,0.0936,0.0205,0.9161,0.0578
