model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,27.1927,0.6705,0.4495,0.7576,0.4972,0.7576,0.221,0.087,0.1734,0.087,0.8452,0.0405
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,27.1927,0.763,0.4495,0.7576,0.4972,0.7576,0.3135,0.0054,0.2658,0.0054,0.8452,0.0405
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-36.7083,0.6647,0.4495,0.7337,0.4935,0.7337,0.2153,0.069,0.1713,0.069,0.8452,0.0405
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,438.2145,0.6185,0.3171,0.6127,0.3628,0.6127,0.3014,0.0058,0.2557,0.0058,0.8452,0.0405
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,32.016,0.3353,0.1359,0.2856,0.1595,0.2887,0.1994,0.0496,0.1757,0.0465,0.8452,0.0405
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,2.9271,0.6416,0.3798,0.6798,0.4262,0.6798,0.2618,0.0382,0.2154,0.0382,0.8452,0.0405
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,255.6195,0.4046,0.1324,0.3696,0.1691,0.3696,0.2722,0.035,0.2355,0.035,0.8452,0.0405
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,1685.737,0.5202,0.4042,0.6243,0.4382,0.6243,0.1161,0.104,0.082,0.104,0.8452,0.0405
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,155.5729,0.4624,0.3171,0.5422,0.3519,0.5422,0.1454,0.0797,0.1105,0.0797,0.8452,0.0405
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,387.6796,0.3179,0.0,0.3126,0.0484,0.3126,0.3179,0.0053,0.2695,0.0053,0.8452,0.0405
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,0.7721,0.2486,0.0697,0.2005,0.0904,0.2032,0.1789,0.048,0.1582,0.0453,0.8452,0.0405
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,264.7653,0.2486,0.2892,0.5929,0.3362,0.5929,0.0406,0.3444,0.0876,0.3444,0.8452,0.0405
