model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0957,0.5833,0.6574,0.687,0.6595,0.6848,0.0741,0.1037,0.0761,0.1015,0.9243,0.0463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0585,0.625,0.8333,0.7713,0.8288,0.7734,0.2083,0.1463,0.2038,0.1484,0.9243,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4774,0.5509,0.5787,0.4878,0.5719,0.4889,0.0278,0.0631,0.021,0.062,0.9243,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.1281,0.4398,0.2546,0.4886,0.272,0.4837,0.1852,0.0488,0.1679,0.0438,0.9243,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.5768,0.3056,0.3981,0.4752,0.4039,0.4739,0.0926,0.1696,0.0983,0.1684,0.9243,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.7017,0.4861,0.5972,0.5617,0.5949,0.5662,0.1111,0.0756,0.1088,0.0801,0.9243,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.3566,0.4306,0.3333,0.4469,0.3416,0.4431,0.0972,0.0164,0.0889,0.0125,0.9243,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.9215,0.463,0.5231,0.4832,0.5207,0.4906,0.0602,0.0202,0.0577,0.0276,0.9243,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.1889,0.3519,0.3519,0.4628,0.3602,0.4626,0.0,0.1109,0.0084,0.1107,0.9243,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,7.8222,0.2731,0.3426,0.4064,0.3474,0.4068,0.0694,0.1332,0.0743,0.1336,0.9243,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.794,0.1806,0.3056,0.3852,0.3115,0.3835,0.125,0.2047,0.1309,0.2029,0.9243,0.0463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3383,0.375,0.537,0.6709,0.5467,0.6641,0.162,0.2959,0.1717,0.2891,0.9243,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.2727,0.3981,0.463,0.5345,0.4682,0.5323,0.0648,0.1363,0.0701,0.1342,0.9243,0.0463
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.6028,0.3565,0.1296,0.3945,0.1492,0.3886,0.2269,0.038,0.2073,0.0321,0.9243,0.0463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-28.2841,0.5741,0.5787,0.5178,0.5741,0.5178,0.0046,0.0563,0.0,0.0563,0.9243,0.0463
