model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.9573,0.5833,0.6157,0.6199,0.6166,0.6189,0.0324,0.0366,0.0333,0.0356,0.7257,0.0463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.407,0.625,0.6157,0.6411,0.6218,0.6377,0.0093,0.0161,0.0032,0.0127,0.7257,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6398,0.5509,0.6898,0.6431,0.6767,0.6421,0.1389,0.0922,0.1258,0.0912,0.7257,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3396,0.4398,0.412,0.3514,0.3968,0.3565,0.0278,0.0884,0.043,0.0833,0.7257,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.8458,0.3056,0.1852,0.2331,0.1971,0.2285,0.1204,0.0725,0.1085,0.0771,0.7257,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4211,0.4861,0.3704,0.3868,0.3742,0.3845,0.1157,0.0993,0.1119,0.1016,0.7257,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1354,0.4306,0.5787,0.3744,0.5257,0.3855,0.1481,0.0562,0.0951,0.0451,0.7257,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.4492,0.463,0.3843,0.3675,0.3797,0.3677,0.0787,0.0955,0.0832,0.0952,0.7257,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1073,0.3519,0.3333,0.3416,0.3352,0.34,0.0185,0.0102,0.0167,0.0118,0.7257,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.6042,0.2731,0.1065,0.2495,0.1444,0.2448,0.1667,0.0236,0.1287,0.0284,0.7257,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1381,0.1806,0.1343,0.1907,0.1488,0.1874,0.0463,0.0101,0.0317,0.0069,0.7257,0.0463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.9296,0.375,0.375,0.3771,0.3749,0.3746,0.0,0.0021,0.0001,0.0004,0.7257,0.0463
