model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,18.1142,0.6705,0.4599,0.674,0.5331,0.674,0.2106,0.0035,0.1374,0.0035,0.658,0.0347
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,20.413,0.763,0.5366,0.7916,0.6238,0.7916,0.2264,0.0286,0.1392,0.0286,0.658,0.0347
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-213.3044,0.6647,0.3449,0.5847,0.4269,0.5847,0.3198,0.08,0.2378,0.08,0.658,0.0347
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,20.413,0.6185,0.5366,0.7916,0.6238,0.7916,0.0819,0.1731,0.0053,0.1731,0.658,0.0347
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,501.5812,0.3353,0.0,0.2081,0.0712,0.2081,0.3353,0.1272,0.2641,0.1272,0.658,0.0347
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,23.0415,0.6416,0.4599,0.71,0.5454,0.71,0.1817,0.0684,0.0962,0.0684,0.658,0.0347
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,39.3599,0.4046,0.0767,0.2022,0.1196,0.2022,0.328,0.2024,0.285,0.2024,0.658,0.0347
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,18.1142,0.5202,0.4599,0.674,0.5331,0.674,0.0603,0.1537,0.0129,0.1537,0.658,0.0347
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-23.0179,0.4624,0.5261,0.6879,0.5815,0.6879,0.0637,0.2255,0.119,0.2255,0.658,0.0347
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-24.6022,0.3179,0.4077,0.6169,0.4792,0.6169,0.0897,0.2989,0.1613,0.2989,0.658,0.0347
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-107.8679,0.2486,0.1429,0.2506,0.1797,0.2506,0.1057,0.002,0.0689,0.002,0.658,0.0347
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-791.826,0.2486,0.115,0.3815,0.2061,0.3815,0.1336,0.1329,0.0424,0.1329,0.658,0.0347
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,68.058,0.3757,0.2822,0.3781,0.315,0.3781,0.0935,0.0024,0.0607,0.0024,0.658,0.0347
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,180.9836,0.4451,0.1672,0.3751,0.2384,0.3751,0.2778,0.0699,0.2067,0.0699,0.658,0.0347
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-191.9719,0.6763,0.5366,0.6069,0.5606,0.6069,0.1397,0.0694,0.1157,0.0694,0.658,0.0347
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,18.4664,0.6532,0.3449,0.4969,0.3969,0.4969,0.3082,0.1563,0.2563,0.1563,0.658,0.0347
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-191.9719,0.659,0.5366,0.6069,0.5606,0.6069,0.1224,0.052,0.0983,0.052,0.658,0.0347
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,138.5534,0.7341,0.4111,0.6239,0.4839,0.6239,0.323,0.1102,0.2502,0.1102,0.658,0.0347
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,1.014,0.4566,0.5366,0.7164,0.6,0.7219,0.0799,0.2597,0.1433,0.2653,0.658,0.0347
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-1340.1104,0.6936,0.4216,0.5368,0.461,0.5368,0.272,0.1568,0.2326,0.1568,0.658,0.0347
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,50.4263,0.6069,0.4111,0.5137,0.4462,0.5137,0.1958,0.0932,0.1607,0.0932,0.658,0.0347
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-0.7987,0.7399,0.4216,0.6373,0.4933,0.6313,0.3183,0.1025,0.2466,0.1086,0.658,0.0347
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,20.413,0.7572,0.5366,0.7916,0.6238,0.7916,0.2206,0.0344,0.1334,0.0344,0.658,0.0347
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,762.706,0.7457,0.4774,0.7423,0.568,0.7423,0.2683,0.0034,0.1777,0.0034,0.658,0.0347
