model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,22,1.0776,0.4768,0.2217,0.5226,0.3792,0.523,0.2551,0.0458,0.0976,0.0462,0.4774,0.0103
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,22,-1.6838,0.4245,0.1878,0.4515,0.3258,0.4518,0.2367,0.0269,0.0987,0.0273,0.4774,0.0103
allenai/olmo-7b,LegalBench,LegalBench,2142,22,-0.3447,0.3766,0.1214,0.3366,0.2337,0.3362,0.2553,0.04,0.143,0.0404,0.4774,0.0103
anthropic/claude-2.0,LegalBench,LegalBench,2142,22,3.269,0.5335,0.202,0.4847,0.3499,0.485,0.3315,0.0487,0.1836,0.0484,0.4774,0.0103
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,22,-0.9421,0.575,0.2532,0.6381,0.4543,0.6381,0.3218,0.0632,0.1207,0.0631,0.4774,0.0103
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,22,-6.4168,0.5452,0.1679,0.4987,0.3405,0.4983,0.3773,0.0465,0.2047,0.0469,0.4774,0.0103
cohere/command-r-plus,LegalBench,LegalBench,2142,22,0.033,0.6419,0.2596,0.5599,0.4168,0.5605,0.3824,0.082,0.2251,0.0815,0.4774,0.0103
databricks/dbrx-instruct,LegalBench,LegalBench,2142,22,0.2148,0.403,0.1588,0.4029,0.2865,0.4031,0.2442,0.0001,0.1165,0.0001,0.4774,0.0103
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,22,-3.7238,0.6351,0.2476,0.5793,0.421,0.5795,0.3875,0.0557,0.214,0.0556,0.4774,0.0103
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,22,-0.0495,0.6023,0.2,0.5225,0.3686,0.5226,0.4024,0.0798,0.2338,0.0797,0.4774,0.0098
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,22,0.0386,0.7015,0.292,0.6938,0.5022,0.6942,0.4095,0.0077,0.1993,0.0073,0.4774,0.0103
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,22,2.6604,0.6971,0.2643,0.6672,0.4747,0.667,0.4329,0.0299,0.2224,0.0301,0.4774,0.0103
google/gemma-2-9b-it,LegalBench,LegalBench,2142,22,-1.8148,0.5432,0.255,0.6213,0.4465,0.6214,0.2882,0.078,0.0967,0.0782,0.4774,0.0103
google/gemma-7b,LegalBench,LegalBench,2142,22,0.828,0.5642,0.1889,0.5508,0.3776,0.55,0.3753,0.0134,0.1866,0.0142,0.4774,0.0103
google/text-bison@001,LegalBench,LegalBench,2142,22,-5.7562,0.5677,0.2429,0.5277,0.3922,0.5285,0.3248,0.04,0.1755,0.0391,0.4774,0.0103
meta/llama-65b,LegalBench,LegalBench,2142,22,-0.6714,0.4177,0.1424,0.3959,0.2746,0.3954,0.2753,0.0218,0.1431,0.0222,0.4774,0.0103
openai/gpt-4-0613,LegalBench,LegalBench,2142,22,1.9172,0.6619,0.2708,0.6884,0.4889,0.6882,0.3912,0.0264,0.173,0.0262,0.4774,0.0103
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,22,0.0607,0.6478,0.2936,0.6453,0.4777,0.646,0.3542,0.0025,0.17,0.0018,0.4774,0.0103
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,22,2.2451,0.5784,0.2125,0.5345,0.3808,0.5346,0.3659,0.0439,0.1976,0.0438,0.4774,0.0103
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,22,-0.9799,0.5603,0.2628,0.6297,0.4546,0.6298,0.2975,0.0694,0.1058,0.0694,0.4774,0.0103
upstage/solar-pro-241126,LegalBench,LegalBench,2142,22,-1.2277,0.6282,0.2583,0.5793,0.4264,0.5799,0.3699,0.0489,0.2019,0.0483,0.4774,0.0103
writer/palmyra-x-v2,LegalBench,LegalBench,2142,22,-0.1617,0.576,0.2579,0.6393,0.4572,0.6393,0.318,0.0633,0.1188,0.0633,0.4774,0.0103
