model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,19,-0.4743,0.4768,0.1744,0.558,0.4687,0.5579,0.3024,0.0812,0.0081,0.0811,0.2326,0.0089
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,19,-1.6835,0.4245,0.1185,0.4564,0.3774,0.4559,0.3061,0.0319,0.0471,0.0314,0.2326,0.0089
allenai/olmo-7b,LegalBench,LegalBench,2142,19,0.6219,0.3766,0.1342,0.4825,0.401,0.4818,0.2424,0.1059,0.0243,0.1052,0.2326,0.0089
anthropic/claude-2.0,LegalBench,LegalBench,2142,19,-1.2018,0.5335,0.1574,0.5958,0.4932,0.595,0.3761,0.0624,0.0403,0.0615,0.2326,0.0089
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,19,-0.2532,0.575,0.1636,0.666,0.5483,0.6649,0.4114,0.091,0.0267,0.0899,0.2326,0.0089
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,19,-4.5209,0.5452,0.1985,0.6482,0.543,0.6475,0.3467,0.103,0.0021,0.1023,0.2326,0.0089
cohere/command-r-plus,LegalBench,LegalBench,2142,19,-1.459,0.6419,0.1938,0.6588,0.5502,0.6582,0.4481,0.0169,0.0917,0.0163,0.2326,0.0089
databricks/dbrx-instruct,LegalBench,LegalBench,2142,19,-0.049,0.403,0.1362,0.5084,0.4213,0.5077,0.2668,0.1053,0.0183,0.1047,0.2326,0.0089
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,19,-1.8396,0.6351,0.2141,0.6722,0.5652,0.6716,0.421,0.0371,0.0699,0.0366,0.2326,0.0089
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,19,-1.2577,0.6023,0.1552,0.5541,0.4611,0.5538,0.4471,0.0483,0.1412,0.0485,0.2326,0.0084
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,19,-2.0571,0.7015,0.2219,0.7545,0.6302,0.754,0.4796,0.053,0.0713,0.0525,0.2326,0.0089
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,19,-2.7876,0.6971,0.1815,0.6907,0.5715,0.6897,0.5156,0.0064,0.1256,0.0074,0.2326,0.0089
google/gemma-2-9b-it,LegalBench,LegalBench,2142,19,-2.0241,0.5432,0.1371,0.5096,0.4226,0.5091,0.4061,0.0336,0.1206,0.0341,0.2326,0.0089
google/gemma-7b,LegalBench,LegalBench,2142,19,-1.737,0.5642,0.2014,0.5583,0.4755,0.5586,0.3628,0.0059,0.0887,0.0057,0.2326,0.0089
google/text-bison@001,LegalBench,LegalBench,2142,19,-2.3717,0.5677,0.2284,0.6176,0.5273,0.6179,0.3393,0.0499,0.0404,0.0502,0.2326,0.0089
meta/llama-65b,LegalBench,LegalBench,2142,19,-1.7783,0.4177,0.1375,0.4295,0.3618,0.4297,0.2802,0.0118,0.0559,0.0121,0.2326,0.0089
openai/gpt-4-0613,LegalBench,LegalBench,2142,19,-1.5802,0.6619,0.1672,0.6286,0.5207,0.6278,0.4948,0.0334,0.1413,0.0341,0.2326,0.0089
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,19,-1.6945,0.6478,0.1712,0.6732,0.5555,0.672,0.4766,0.0254,0.0923,0.0242,0.2326,0.0089
