model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.174,0.284,0.26,0.3472,0.2701,0.3429,0.024,0.0632,0.0139,0.0589,0.8788,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-1.9543,0.89,0.98,0.8243,0.9632,0.8418,0.09,0.0657,0.0732,0.0482,0.8788,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.4331,0.222,0.286,0.2481,0.2815,0.2487,0.064,0.0261,0.0595,0.0267,0.8788,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,1.2691,0.862,0.88,0.8281,0.8745,0.8349,0.018,0.0339,0.0125,0.0271,0.8788,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.7095,0.854,0.822,0.8884,0.829,0.8794,0.032,0.0344,0.025,0.0254,0.8788,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-0.7685,0.966,0.994,0.9296,0.9869,0.9352,0.028,0.0364,0.0209,0.0308,0.8788,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.044,0.828,0.902,0.8509,0.8958,0.8507,0.074,0.0229,0.0678,0.0227,0.8788,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,0.2005,0.91,0.902,0.7736,0.8878,0.7853,0.008,0.1364,0.0222,0.1247,0.8788,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-1.1575,0.954,0.978,0.9514,0.9748,0.9519,0.024,0.0026,0.0208,0.0021,0.8788,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.1989,0.928,0.956,0.8876,0.9486,0.8949,0.028,0.0404,0.0206,0.0331,0.8788,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,0.5409,0.902,0.91,0.8884,0.9075,0.8894,0.008,0.0136,0.0055,0.0126,0.8788,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,0.8792,0.952,0.966,0.9202,0.9608,0.923,0.014,0.0318,0.0088,0.029,0.8788,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-1.3207,0.91,0.908,0.8851,0.9054,0.887,0.002,0.0249,0.0046,0.023,0.8788,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,-0.1554,0.808,0.858,0.8101,0.8528,0.8151,0.05,0.0021,0.0448,0.0071,0.8788,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.3122,0.878,0.858,0.8058,0.8524,0.8114,0.02,0.0722,0.0256,0.0666,0.8788,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.4498,0.754,0.78,0.7078,0.772,0.7144,0.026,0.0462,0.018,0.0396,0.8788,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,0.7773,0.96,0.954,0.9351,0.9516,0.9341,0.006,0.0249,0.0084,0.0259,0.8788,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-0.0441,0.968,0.98,0.9438,0.9758,0.9456,0.012,0.0242,0.0078,0.0224,0.8788,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,2.3131,0.806,0.814,0.7411,0.806,0.7477,0.008,0.0649,0.0,0.0583,0.8788,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-1.041,0.828,0.842,0.8256,0.8401,0.8264,0.014,0.0024,0.0121,0.0016,0.8788,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,0.1105,0.922,0.91,0.902,0.9087,0.8995,0.012,0.02,0.0133,0.0225,0.8788,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-0.4425,0.878,0.85,0.8601,0.8509,0.8571,0.028,0.0179,0.0271,0.0209,0.8788,0.1
