model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-0.2462,0.4768,0.5188,0.4509,0.5087,0.4531,0.042,0.0259,0.0319,0.0237,0.8457,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,-1.9838,0.4245,0.3214,0.4104,0.3348,0.4082,0.1031,0.0142,0.0897,0.0163,0.8457,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-0.6487,0.3766,0.3972,0.3687,0.3929,0.3695,0.0205,0.008,0.0162,0.0072,0.8457,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,1.3879,0.5335,0.5447,0.538,0.5436,0.5378,0.0112,0.0046,0.0102,0.0043,0.8457,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,-0.7044,0.575,0.6488,0.6171,0.6439,0.6175,0.0738,0.0421,0.0689,0.0425,0.8457,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-0.9449,0.5452,0.552,0.5605,0.5533,0.5602,0.0068,0.0153,0.0081,0.015,0.8457,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,-0.0135,0.6419,0.7079,0.5911,0.6902,0.5931,0.066,0.0508,0.0482,0.0488,0.8457,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,0.2501,0.403,0.4382,0.4774,0.4442,0.4771,0.0352,0.0744,0.0412,0.0741,0.8457,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,-1.029,0.6351,0.6326,0.658,0.6365,0.6574,0.0024,0.0229,0.0014,0.0224,0.8457,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-0.0698,0.6023,0.5462,0.5765,0.5508,0.5761,0.0562,0.0258,0.0516,0.0262,0.8457,0.0224
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,0.6113,0.7015,0.7601,0.6575,0.7446,0.6597,0.0586,0.044,0.0431,0.0418,0.8457,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,1.1176,0.6971,0.7382,0.6907,0.7309,0.6913,0.041,0.0064,0.0338,0.0059,0.8457,0.0233
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,-1.2084,0.5432,0.5652,0.5357,0.5608,0.5368,0.022,0.0075,0.0176,0.0064,0.8457,0.0233
google/gemma-7b,LegalBench,LegalBench,2142,50,-0.0983,0.5642,0.6277,0.5579,0.6173,0.56,0.0635,0.0064,0.0531,0.0042,0.8457,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,-0.3353,0.5677,0.4871,0.5173,0.4916,0.5166,0.0806,0.0504,0.076,0.0511,0.8457,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,-0.5233,0.4177,0.4382,0.4357,0.4378,0.4356,0.0205,0.018,0.0201,0.0179,0.8457,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,0.9822,0.6619,0.7357,0.6787,0.7271,0.6798,0.0738,0.0167,0.0651,0.0178,0.8457,0.0233
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,0.1989,0.6478,0.6248,0.6507,0.6288,0.6504,0.023,0.0029,0.019,0.0026,0.8457,0.0233
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,2.1609,0.5784,0.5784,0.5245,0.5702,0.5255,0.0,0.0539,0.0082,0.0529,0.8457,0.0233
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,-1.0871,0.5603,0.6185,0.5061,0.6015,0.5084,0.0581,0.0542,0.0412,0.0519,0.8457,0.0233
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,0.1518,0.6282,0.6136,0.6216,0.6147,0.6211,0.0147,0.0066,0.0135,0.0071,0.8457,0.0233
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,-0.6101,0.576,0.6478,0.5701,0.6361,0.5724,0.0718,0.0059,0.0602,0.0036,0.8457,0.0233
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.2462,0.0801,0.1602,0.223,0.1669,0.2157,0.0801,0.1429,0.0868,0.1356,0.8785,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-1.9838,0.3295,0.3432,0.48,0.3579,0.4636,0.0137,0.1505,0.0284,0.1341,0.8785,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.6487,0.0366,0.0755,0.1261,0.0809,0.1197,0.0389,0.0895,0.0443,0.0831,0.8785,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,1.3879,0.6613,0.7689,0.6473,0.7553,0.6576,0.1076,0.014,0.094,0.0038,0.8785,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.7044,0.8993,0.9039,0.7887,0.8914,0.8014,0.0046,0.1106,0.0079,0.0979,0.8785,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.9449,0.9245,0.9176,0.8862,0.9147,0.8933,0.0069,0.0383,0.0098,0.0311,0.8785,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.0135,0.4577,0.5309,0.6526,0.5443,0.6414,0.0732,0.1949,0.0867,0.1838,0.8785,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,0.2501,0.2998,0.1876,0.4796,0.2195,0.4495,0.1121,0.1799,0.0803,0.1498,0.8785,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-1.029,0.9291,0.968,0.8973,0.9605,0.9063,0.0389,0.0318,0.0314,0.0227,0.8785,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-0.0698,0.7872,0.7529,0.7566,0.7539,0.7618,0.0343,0.0305,0.0332,0.0254,0.8785,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,0.6113,0.8627,0.8627,0.7936,0.8549,0.7984,0.0,0.0691,0.0078,0.0643,0.8785,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,1.1176,0.9336,0.9382,0.8558,0.9293,0.8647,0.0046,0.0778,0.0044,0.069,0.8785,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-1.2084,0.7689,0.8009,0.6989,0.7895,0.7067,0.032,0.07,0.0206,0.0622,0.8785,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,-0.0983,0.5652,0.4119,0.4565,0.4166,0.4503,0.1533,0.1087,0.1486,0.1149,0.8785,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.3353,0.4416,0.3867,0.4294,0.391,0.4217,0.0549,0.0123,0.0507,0.02,0.8785,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-0.5233,0.3181,0.2288,0.3929,0.2467,0.3755,0.0892,0.0748,0.0714,0.0574,0.8785,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,0.9822,0.8398,0.8627,0.8652,0.8626,0.8616,0.0229,0.0254,0.0228,0.0218,0.8785,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,0.1989,0.8787,0.9634,0.8935,0.9558,0.9013,0.0847,0.0148,0.0771,0.0226,0.8785,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,2.1609,0.5995,0.4989,0.442,0.4926,0.4476,0.1007,0.1576,0.1069,0.1519,0.8785,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-1.0871,0.5927,0.4485,0.584,0.464,0.5762,0.1442,0.0087,0.1286,0.0164,0.8785,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,0.1518,0.6133,0.6041,0.7766,0.6232,0.7608,0.0092,0.1634,0.0099,0.1475,0.8785,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-0.6101,0.6476,0.6888,0.6304,0.6813,0.6269,0.0412,0.0172,0.0337,0.0207,0.8785,0.1144
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.2462,0.3034,0.2522,0.3157,0.2534,0.3109,0.0511,0.0123,0.05,0.0075,0.9801,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-1.9838,0.5785,0.5767,0.5394,0.5761,0.5438,0.0018,0.0391,0.0024,0.0347,0.9801,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.6487,0.2981,0.2963,0.2181,0.2949,0.2262,0.0018,0.08,0.0032,0.0718,0.9801,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,1.3879,0.642,0.6914,0.5799,0.6893,0.5854,0.0494,0.0621,0.0473,0.0566,0.9801,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.7044,0.6667,0.7601,0.6937,0.7589,0.6989,0.0935,0.0271,0.0923,0.0322,0.9801,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.9449,0.8113,0.7954,0.7257,0.7941,0.731,0.0159,0.0856,0.0172,0.0803,0.9801,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.0135,0.6032,0.6684,0.6284,0.6677,0.6319,0.0653,0.0252,0.0645,0.0287,0.9801,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,0.2501,0.642,0.6261,0.5556,0.6248,0.5594,0.0159,0.0864,0.0172,0.0826,0.9801,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-1.029,0.8078,0.8342,0.7591,0.8328,0.764,0.0265,0.0487,0.0251,0.0438,0.9801,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-0.0698,0.7019,0.7231,0.6586,0.7219,0.663,0.0212,0.0434,0.02,0.0389,0.9801,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,0.6113,0.776,0.6931,0.6827,0.6929,0.6829,0.0829,0.0933,0.0831,0.0931,0.9801,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.1176,0.7954,0.7866,0.7218,0.7854,0.7255,0.0088,0.0736,0.01,0.0699,0.9801,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-1.2084,0.6473,0.6437,0.6444,0.6437,0.6437,0.0035,0.0029,0.0035,0.0036,0.9801,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,-0.0983,0.5591,0.6067,0.5655,0.6059,0.5688,0.0476,0.0064,0.0469,0.0097,0.9801,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.3353,0.6049,0.6279,0.5509,0.6265,0.5572,0.0229,0.0541,0.0215,0.0477,0.9801,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.5233,0.5785,0.7337,0.4729,0.7289,0.4928,0.1552,0.1056,0.1504,0.0857,0.9801,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,0.9822,0.7372,0.7654,0.732,0.7648,0.7336,0.0282,0.0052,0.0276,0.0037,0.9801,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,0.1989,0.746,0.7478,0.7403,0.7477,0.7413,0.0018,0.0057,0.0016,0.0048,0.9801,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,2.1609,0.5591,0.5185,0.5252,0.5186,0.5224,0.0406,0.0339,0.0405,0.0367,0.9801,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.0871,0.5732,0.5591,0.5967,0.5598,0.5944,0.0141,0.0235,0.0134,0.0212,0.9801,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,0.1518,0.6949,0.7637,0.6844,0.7622,0.6902,0.0688,0.0105,0.0673,0.0046,0.9801,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-0.6101,0.6243,0.6825,0.6238,0.6815,0.6299,0.0582,0.0005,0.0572,0.0056,0.9801,0.0882
