model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-0.1337,0.4768,0.5081,0.469,0.4939,0.4682,0.0313,0.0078,0.0171,0.0086,0.6452,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,-0.8216,0.4245,0.3791,0.5383,0.4337,0.5331,0.0454,0.1138,0.0092,0.1086,0.6452,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,0.603,0.3766,0.3693,0.4371,0.3926,0.435,0.0073,0.0604,0.016,0.0584,0.6452,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,-0.3223,0.5335,0.512,0.6217,0.5499,0.6189,0.0215,0.0883,0.0164,0.0854,0.6452,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,-0.5663,0.575,0.5936,0.6576,0.6155,0.6553,0.0186,0.0826,0.0405,0.0803,0.6452,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-1.0652,0.5452,0.5501,0.5643,0.5541,0.5614,0.0049,0.0191,0.0089,0.0163,0.6452,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,-0.9048,0.6419,0.6126,0.6029,0.6085,0.6011,0.0293,0.039,0.0334,0.0408,0.6452,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,-0.322,0.403,0.4006,0.5304,0.4452,0.5265,0.0024,0.1274,0.0422,0.1234,0.6452,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,-1.0661,0.6351,0.5818,0.6123,0.5917,0.6096,0.0532,0.0228,0.0434,0.0255,0.6452,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-0.6107,0.6023,0.5203,0.651,0.5655,0.6478,0.0821,0.0486,0.0368,0.0454,0.6452,0.0224
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,-0.7919,0.7015,0.7269,0.6636,0.7044,0.6633,0.0254,0.0379,0.0028,0.0382,0.6452,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-1.5047,0.6971,0.7113,0.7147,0.712,0.7134,0.0142,0.0176,0.0149,0.0163,0.6452,0.0233
