model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.0258,0.284,0.17,0.2738,0.1796,0.2648,0.114,0.0102,0.1044,0.0192,0.8988,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.8417,0.89,0.862,0.8685,0.8627,0.8686,0.028,0.0215,0.0273,0.0214,0.8988,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.7112,0.222,0.194,0.2818,0.2022,0.2754,0.028,0.0598,0.0198,0.0534,0.8988,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-0.3763,0.862,0.8,0.8113,0.8007,0.8073,0.062,0.0507,0.0613,0.0547,0.8988,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.6877,0.854,0.812,0.836,0.814,0.8317,0.042,0.018,0.04,0.0223,0.8988,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-1.4811,0.966,0.968,0.8507,0.9573,0.8624,0.002,0.1153,0.0087,0.1036,0.8988,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.8662,0.828,0.82,0.8296,0.8209,0.8291,0.008,0.0016,0.0071,0.0011,0.8988,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-0.3226,0.91,0.906,0.8695,0.9029,0.8753,0.004,0.0405,0.0071,0.0347,0.8988,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-1.3772,0.954,0.952,0.8932,0.9466,0.8985,0.002,0.0608,0.0074,0.0555,0.8988,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.6672,0.928,0.934,0.8827,0.9293,0.8874,0.006,0.0453,0.0013,0.0406,0.8988,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-0.9522,0.902,0.89,0.8742,0.8882,0.8725,0.012,0.0278,0.0138,0.0295,0.8988,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-1.7011,0.952,0.978,0.8992,0.9707,0.9056,0.026,0.0528,0.0187,0.0464,0.8988,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.5888,0.91,0.938,0.8888,0.9335,0.8932,0.028,0.0212,0.0235,0.0168,0.8988,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,-0.7664,0.808,0.738,0.8187,0.7456,0.8133,0.07,0.0107,0.0624,0.0053,0.8988,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.9576,0.878,0.866,0.8818,0.8674,0.88,0.012,0.0038,0.0106,0.002,0.8988,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.9496,0.754,0.722,0.7735,0.7264,0.7656,0.032,0.0195,0.0276,0.0116,0.8988,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-1.4481,0.96,0.986,0.8862,0.9768,0.8955,0.026,0.0738,0.0168,0.0645,0.8988,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-1.405,0.968,0.976,0.8537,0.9648,0.8656,0.008,0.1143,0.0032,0.1024,0.8988,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-0.5512,0.806,0.822,0.8309,0.8231,0.8327,0.016,0.0249,0.0171,0.0267,0.8988,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.5587,0.828,0.784,0.8745,0.7922,0.8653,0.044,0.0465,0.0358,0.0373,0.8988,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-1.0837,0.922,0.904,0.8819,0.9021,0.8852,0.018,0.0401,0.0199,0.0368,0.8988,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-0.802,0.878,0.862,0.8725,0.8629,0.8707,0.016,0.0055,0.0151,0.0073,0.8988,0.1
