model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-0.0161,0.92,0.928,0.8648,0.9213,0.8725,0.008,0.0552,0.0013,0.0475,0.8788,0.1
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.8178,0.8,0.744,0.7215,0.7414,0.7228,0.056,0.0785,0.0586,0.0772,0.8788,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.3475,0.946,0.992,0.8386,0.9755,0.856,0.046,0.1074,0.0295,0.09,0.8788,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,0.1813,0.286,0.22,0.1959,0.2177,0.2008,0.066,0.0901,0.0683,0.0852,0.8788,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-1.0139,0.272,0.236,0.2616,0.2396,0.2655,0.036,0.0104,0.0324,0.0065,0.8788,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-5.5311,0.614,0.618,0.5782,0.614,0.5853,0.004,0.0358,0.0,0.0287,0.8788,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-2.956,0.688,0.718,0.6707,0.7129,0.6759,0.03,0.0173,0.0249,0.0121,0.8788,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.2947,0.948,0.98,0.9056,0.9719,0.913,0.032,0.0424,0.0239,0.035,0.8788,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,1.3575,0.796,0.82,0.7895,0.8172,0.7966,0.024,0.0065,0.0212,0.0006,0.8788,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,2.0978,0.928,0.962,0.911,0.9561,0.9136,0.034,0.017,0.0281,0.0144,0.8788,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,3.6592,0.888,0.908,0.8417,0.9007,0.848,0.02,0.0463,0.0127,0.04,0.8788,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,1.0401,0.96,0.984,0.9399,0.9792,0.9442,0.024,0.0201,0.0192,0.0158,0.8788,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.2844,0.872,0.868,0.8346,0.8645,0.8387,0.004,0.0374,0.0075,0.0333,0.8788,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-0.5448,0.972,0.998,0.9279,0.9905,0.9358,0.026,0.0441,0.0185,0.0362,0.8788,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.5899,0.838,0.84,0.7849,0.8334,0.7858,0.002,0.0531,0.0046,0.0522,0.8788,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,0.3061,0.956,0.98,0.9048,0.9717,0.9119,0.024,0.0512,0.0157,0.0441,0.8788,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.1309,0.918,0.894,0.7689,0.8802,0.7798,0.024,0.1491,0.0378,0.1382,0.8788,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-1.7512,0.844,0.878,0.8644,0.8764,0.8648,0.034,0.0204,0.0324,0.0208,0.8788,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-1.5749,0.908,0.896,0.8667,0.8927,0.8688,0.012,0.0413,0.0153,0.0392,0.8788,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,1.1836,0.398,0.434,0.3627,0.4263,0.3702,0.036,0.0353,0.0283,0.0278,0.8788,0.1
