model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-1.1406,0.92,0.94,0.8832,0.935,0.8908,0.02,0.0368,0.015,0.0292,0.8988,0.1
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.7126,0.8,0.81,0.8344,0.8123,0.8327,0.01,0.0344,0.0123,0.0327,0.8988,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.2911,0.946,0.926,0.7492,0.9098,0.7659,0.02,0.1968,0.0362,0.1801,0.8988,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,1.1758,0.286,0.272,0.2569,0.2714,0.2665,0.014,0.0291,0.0146,0.0195,0.8988,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.3616,0.272,0.238,0.2699,0.2415,0.2726,0.034,0.0021,0.0305,0.0006,0.8988,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-0.2368,0.614,0.544,0.7021,0.5584,0.6862,0.07,0.0881,0.0556,0.0722,0.8988,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-0.6759,0.688,0.726,0.8438,0.7365,0.8295,0.038,0.1558,0.0485,0.1415,0.8988,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.9665,0.948,0.938,0.884,0.9331,0.89,0.01,0.064,0.0149,0.058,0.8988,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-0.935,0.796,0.848,0.8752,0.8505,0.8726,0.052,0.0792,0.0545,0.0766,0.8988,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.9539,0.928,0.936,0.8611,0.9289,0.866,0.008,0.0669,0.0009,0.062,0.8988,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.8821,0.888,0.9,0.8194,0.8925,0.8254,0.012,0.0686,0.0045,0.0626,0.8988,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.5953,0.96,0.96,0.8656,0.9512,0.8731,0.0,0.0944,0.0088,0.0869,0.8988,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.5606,0.872,0.816,0.825,0.8166,0.8219,0.056,0.047,0.0554,0.0501,0.8988,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-1.2441,0.972,0.96,0.9029,0.9548,0.9082,0.012,0.0691,0.0172,0.0638,0.8988,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.371,0.838,0.802,0.8226,0.804,0.8218,0.036,0.0154,0.034,0.0162,0.8988,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-0.9319,0.956,0.99,0.8476,0.9771,0.8626,0.034,0.1084,0.0211,0.0934,0.8988,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.482,0.918,0.91,0.8587,0.9054,0.8642,0.008,0.0593,0.0126,0.0538,0.8988,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.5918,0.844,0.868,0.8913,0.8699,0.8865,0.024,0.0473,0.0259,0.0425,0.8988,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-0.7632,0.908,0.922,0.9103,0.9209,0.911,0.014,0.0023,0.0129,0.003,0.8988,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.13,0.398,0.406,0.3982,0.4057,0.4026,0.008,0.0002,0.0077,0.0046,0.8988,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.6467,0.782,0.796,0.8244,0.7985,0.8209,0.014,0.0424,0.0165,0.0389,0.8988,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.7393,0.774,0.852,0.8756,0.8544,0.8755,0.078,0.1016,0.0804,0.1015,0.8988,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,-0.7697,0.88,0.868,0.8749,0.8687,0.8751,0.012,0.0051,0.0113,0.0049,0.8988,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.4628,0.788,0.812,0.7915,0.81,0.7921,0.024,0.0035,0.022,0.0041,0.8988,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.5725,0.914,0.906,0.8012,0.8962,0.8096,0.008,0.1128,0.0178,0.1044,0.8988,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,-1.4119,0.946,0.956,0.8994,0.9509,0.9059,0.01,0.0466,0.0049,0.0401,0.8988,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.9312,0.918,0.904,0.8911,0.9026,0.8906,0.014,0.0269,0.0154,0.0274,0.8988,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-0.8649,0.938,0.924,0.8872,0.9205,0.8894,0.014,0.0508,0.0175,0.0486,0.8988,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,-0.7631,0.634,0.588,0.701,0.5982,0.6889,0.046,0.067,0.0358,0.0549,0.8988,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-1.3476,0.838,0.812,0.8488,0.8154,0.8461,0.026,0.0108,0.0226,0.0081,0.8988,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.2487,0.544,0.536,0.6535,0.5469,0.6441,0.008,0.1095,0.0029,0.1001,0.8988,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-1.4689,0.934,0.92,0.8778,0.9161,0.8817,0.014,0.0562,0.0179,0.0523,0.8988,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-0.9236,0.766,0.818,0.8486,0.8207,0.8442,0.052,0.0826,0.0547,0.0782,0.8988,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.6534,0.94,0.94,0.907,0.9369,0.9092,0.0,0.033,0.0031,0.0308,0.8988,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.307,0.938,0.952,0.929,0.95,0.9318,0.014,0.009,0.012,0.0062,0.8988,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.2106,0.74,0.784,0.7509,0.7811,0.7558,0.044,0.0109,0.0411,0.0158,0.8988,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.1551,0.724,0.728,0.6764,0.7233,0.6812,0.004,0.0476,0.0007,0.0428,0.8988,0.1
