model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,1.055,0.0625,0.0408,0.0783,0.0452,0.0777,0.0217,0.0158,0.0173,0.0152,0.88,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,1.1308,0.0932,0.086,0.1204,0.09,0.1199,0.0072,0.0272,0.0032,0.0267,0.88,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.1154,0.1032,0.0894,0.1395,0.0954,0.139,0.0138,0.0363,0.0078,0.0358,0.88,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,0.4619,0.1853,0.1791,0.1117,0.1712,0.1127,0.0061,0.0736,0.0141,0.0725,0.88,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.2099,0.1648,0.1525,0.1395,0.151,0.1397,0.0123,0.0253,0.0138,0.0251,0.88,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.392,0.148,0.1477,0.1499,0.148,0.1502,0.0003,0.0019,0.0,0.0022,0.88,0.0092
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9155,0.0912,0.0846,0.1364,0.0907,0.1357,0.0066,0.0452,0.0005,0.0445,0.88,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.0525,0.1712,0.1574,0.1299,0.1541,0.1303,0.0138,0.0412,0.0171,0.0409,0.88,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.4538,0.2026,0.2036,0.1478,0.197,0.1483,0.001,0.0548,0.0056,0.0542,0.88,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,0.3807,0.1923,0.1791,0.151,0.1758,0.1515,0.0132,0.0413,0.0165,0.0408,0.88,0.01
