model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,1.5398,0.4744,0.4538,0.5497,0.455,0.5364,0.0206,0.0753,0.0194,0.062,0.9863,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,9.2526,0.7184,0.7211,0.7282,0.7212,0.7268,0.0027,0.0099,0.0028,0.0084,0.9863,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,2.4387,0.5956,0.5889,0.5988,0.589,0.5978,0.0067,0.0032,0.0066,0.0021,0.9863,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,2.0322,0.6168,0.6034,0.7058,0.6046,0.6916,0.0134,0.089,0.0122,0.0747,0.9863,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,1.6555,0.5401,0.5297,0.5232,0.5297,0.5257,0.0104,0.0169,0.0104,0.0144,0.9863,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.6944,0.4593,0.4336,0.4878,0.4342,0.4833,0.0258,0.0285,0.0251,0.024,0.9863,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,2.5065,0.5768,0.5633,0.5925,0.5636,0.5894,0.0135,0.0157,0.0132,0.0126,0.9863,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,2.4996,0.4373,0.415,0.5056,0.4161,0.4965,0.0223,0.0683,0.0212,0.0593,0.9863,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,0.5242,0.4167,0.3968,0.4437,0.3973,0.4397,0.02,0.027,0.0194,0.0229,0.9863,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,3.5535,0.5207,0.504,0.5478,0.5045,0.5444,0.0167,0.0272,0.0161,0.0238,0.9863,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,2.2681,0.4067,0.3975,0.4939,0.3987,0.4824,0.0092,0.0872,0.008,0.0757,0.9863,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,2.1759,0.641,0.6439,0.6251,0.6437,0.6268,0.003,0.0159,0.0027,0.0142,0.9863,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,3.0384,0.6037,0.6101,0.5982,0.6099,0.5977,0.0064,0.0055,0.0062,0.006,0.9863,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,7.997,0.721,0.7238,0.7274,0.7238,0.7266,0.0028,0.0064,0.0029,0.0056,0.9863,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,3.4702,0.5775,0.5677,0.6123,0.5682,0.6072,0.0098,0.0348,0.0093,0.0297,0.9863,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,2.6701,0.5264,0.5113,0.5404,0.5116,0.5362,0.0151,0.014,0.0148,0.0098,0.9863,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,2.5391,0.5687,0.5738,0.5735,0.5738,0.5732,0.005,0.0048,0.005,0.0045,0.9863,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,2.5082,0.5333,0.5157,0.534,0.5159,0.5318,0.0176,0.0007,0.0173,0.0015,0.9863,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,2.1716,0.6137,0.6133,0.6052,0.6132,0.6052,0.0004,0.0085,0.0005,0.0085,0.9863,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.8201,0.3753,0.379,0.4691,0.3801,0.4565,0.0037,0.0938,0.0047,0.0811,0.9863,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,2.6258,0.4117,0.4079,0.4872,0.4088,0.4787,0.0039,0.0755,0.0029,0.067,0.9863,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,7.7644,0.7198,0.7203,0.7288,0.7204,0.7272,0.0006,0.009,0.0007,0.0075,0.9863,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,8.336,0.7186,0.7223,0.729,0.7223,0.7276,0.0037,0.0104,0.0037,0.0091,0.9863,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,2.743,0.4605,0.454,0.514,0.4547,0.5078,0.0065,0.0535,0.0057,0.0474,0.9863,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,2.8919,0.625,0.6289,0.6459,0.6291,0.6439,0.0039,0.0209,0.0041,0.0189,0.9863,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,1.4091,0.626,0.6045,0.6402,0.6049,0.6358,0.0215,0.0141,0.0211,0.0098,0.9863,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,1.3553,0.4416,0.4383,0.5044,0.4391,0.4975,0.0033,0.0628,0.0025,0.0559,0.9863,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,3.5803,0.5645,0.575,0.6077,0.5754,0.605,0.0104,0.0432,0.0109,0.0405,0.9863,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,2.5711,0.5285,0.5315,0.5804,0.5321,0.5747,0.003,0.0519,0.0036,0.0462,0.9863,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,2.2447,0.6928,0.7065,0.6629,0.706,0.67,0.0138,0.0299,0.0133,0.0227,0.9863,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,2.3666,0.5746,0.5849,0.6017,0.5851,0.5975,0.0103,0.0272,0.0105,0.023,0.9863,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,2.947,0.4176,0.414,0.4868,0.4149,0.4782,0.0036,0.0692,0.0027,0.0606,0.9863,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,1.826,0.6576,0.646,0.6368,0.6459,0.6387,0.0115,0.0208,0.0116,0.0189,0.9863,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,1.8324,0.6571,0.6891,0.6387,0.6885,0.6432,0.032,0.0184,0.0314,0.0139,0.9863,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,1.7658,0.6483,0.6927,0.6349,0.692,0.6403,0.0443,0.0135,0.0436,0.008,0.9863,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,7.3562,0.718,0.7208,0.7297,0.7209,0.728,0.0028,0.0117,0.0029,0.01,0.9863,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,1.7333,0.5041,0.5065,0.6184,0.5078,0.6037,0.0024,0.1143,0.0037,0.0996,0.9863,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,1.4395,0.3932,0.3728,0.4824,0.3741,0.4678,0.0205,0.0892,0.0192,0.0746,0.9863,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,2.5618,0.4164,0.4183,0.4897,0.4192,0.4817,0.002,0.0734,0.0028,0.0654,0.9863,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,2.3008,0.5647,0.5825,0.5924,0.5826,0.5881,0.0178,0.0277,0.0179,0.0234,0.9863,0.1224
