model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,9,3.1765,0.8122,0.065,0.7594,0.3926,0.7598,0.7471,0.0527,0.4195,0.0523,0.5285,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,9,1.0884,0.7609,0.0678,0.7261,0.3783,0.7262,0.693,0.0347,0.3826,0.0346,0.5285,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,9,1.0733,0.7537,0.0483,0.717,0.3635,0.7166,0.7054,0.0367,0.3903,0.0371,0.5285,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,9,1.2931,0.7869,0.0725,0.757,0.3959,0.7583,0.7144,0.0299,0.391,0.0286,0.5285,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,9,1.7388,0.7703,0.0725,0.7579,0.396,0.7586,0.6978,0.0124,0.3743,0.0117,0.5285,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,9,-0.9421,0.8437,0.065,0.7676,0.3968,0.7687,0.7787,0.0761,0.4469,0.075,0.5285,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,9,0.366,0.7372,0.0678,0.6518,0.3432,0.6519,0.6693,0.0854,0.3939,0.0853,0.5285,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,9,-0.1654,0.8114,0.0725,0.7427,0.3893,0.7444,0.7388,0.0686,0.4221,0.067,0.5285,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,9,1.3994,0.6906,0.0725,0.6749,0.3569,0.6757,0.6181,0.0157,0.3337,0.0149,0.5285,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,9,3.8458,0.8524,0.065,0.7439,0.3855,0.7446,0.7874,0.1085,0.4669,0.1078,0.5285,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,9,0.1405,0.8335,0.065,0.7426,0.3848,0.7433,0.7684,0.0908,0.4486,0.0902,0.5285,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,9,-1.16,0.7553,0.065,0.6901,0.3603,0.6912,0.6903,0.0652,0.395,0.0641,0.5285,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,9,2.3667,0.7845,0.0725,0.755,0.3948,0.7561,0.712,0.0295,0.3897,0.0284,0.5285,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,9,0.3545,0.8051,0.0604,0.6802,0.3525,0.68,0.7447,0.1249,0.4525,0.1251,0.5285,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,9,1.4137,0.6227,0.0664,0.5661,0.3023,0.5667,0.5563,0.0566,0.3204,0.056,0.5285,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,9,0.9044,0.8343,0.0678,0.7796,0.4035,0.7797,0.7664,0.0546,0.4308,0.0546,0.5285,0.0071
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,9,-0.447,0.7979,0.0543,0.7028,0.36,0.7028,0.7437,0.0951,0.4379,0.0952,0.5285,0.0071
