model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,1,2.5706,0.8122,0.0071,0.8128,0.0306,0.8128,0.805,0.0007,0.7815,0.0007,0.9708,0.0008
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,1,1.609,0.7609,0.0071,0.7522,0.0289,0.7522,0.7537,0.0087,0.732,0.0086,0.9708,0.0008
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,1,1.5219,0.7537,0.0071,0.7878,0.0299,0.7878,0.7466,0.034,0.7238,0.034,0.9708,0.0008
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,1,5.7817,0.7869,0.0071,0.8146,0.0307,0.8146,0.7798,0.0277,0.7562,0.0277,0.9708,0.0008
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,1,1.7641,0.7703,0.0071,0.8154,0.0307,0.8154,0.7632,0.0451,0.7396,0.0451,0.9708,0.0008
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,1,2.105,0.8437,0.0,0.8599,0.0251,0.8592,0.8437,0.0162,0.8186,0.0155,0.9708,0.0008
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,1,2.0797,0.7372,0.0071,0.7289,0.0282,0.7289,0.7301,0.0083,0.709,0.0082,0.9708,0.0008
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,1,1.7122,0.8114,0.0071,0.823,0.0309,0.823,0.8043,0.0116,0.7804,0.0116,0.9708,0.0008
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,1,1.3281,0.6906,0.0071,0.7334,0.0283,0.7335,0.6835,0.0428,0.6623,0.0429,0.9708,0.0008
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,1,3.0154,0.8524,0.0071,0.8139,0.0307,0.8139,0.8453,0.0385,0.8217,0.0385,0.9708,0.0008
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,1,2.1489,0.8335,0.0071,0.8512,0.0318,0.8512,0.8264,0.0177,0.8017,0.0177,0.9708,0.0008
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,1,0.7473,0.7553,0.0071,0.8063,0.0305,0.8065,0.7482,0.051,0.7249,0.0512,0.9708,0.0008
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,1,3.9033,0.7845,0.0071,0.8096,0.0305,0.8096,0.7774,0.0251,0.754,0.0251,0.9708,0.0008
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,1,0.9371,0.8051,0.0071,0.7681,0.0293,0.7682,0.7979,0.037,0.7757,0.0369,0.9708,0.0008
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,1,0.623,0.6227,0.0071,0.6609,0.0262,0.6611,0.6156,0.0382,0.5965,0.0383,0.9708,0.0008
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,1,4.6318,0.8343,0.0071,0.8547,0.0319,0.8547,0.8271,0.0204,0.8024,0.0204,0.9708,0.0008
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,1,1.4012,0.7979,0.0071,0.8108,0.0306,0.8108,0.7908,0.0128,0.7674,0.0128,0.9708,0.0008
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,1,1.1217,0.7474,0.0071,0.756,0.029,0.7561,0.7403,0.0086,0.7185,0.0087,0.9708,0.0008
