model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,3.0658,0.6934,0.6796,0.5239,0.6788,0.5436,0.0138,0.1695,0.0146,0.1499,0.9938,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.2,0.4171,0.427,0.3395,0.4265,0.3487,0.0099,0.0776,0.0095,0.0683,0.9938,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,1.4314,0.5075,0.5284,0.4214,0.5278,0.4337,0.0209,0.0861,0.0203,0.0738,0.9938,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,2.5842,0.5728,0.5695,0.4907,0.569,0.4993,0.0033,0.0821,0.0038,0.0735,0.9938,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,2.2573,0.66,0.6712,0.4428,0.67,0.4699,0.0111,0.2173,0.0099,0.1901,0.9938,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.5276,0.69,0.6787,0.5175,0.6778,0.5377,0.0113,0.1725,0.0122,0.1523,0.9938,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.0492,0.3608,0.3893,0.3176,0.3889,0.3255,0.0285,0.0432,0.0282,0.0353,0.9938,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.9619,0.6385,0.6356,0.4387,0.6345,0.4645,0.0029,0.1998,0.004,0.174,0.9938,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.266,0.4722,0.4558,0.302,0.455,0.3195,0.0163,0.1701,0.0172,0.1526,0.9938,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,3.0257,0.7047,0.6954,0.5256,0.6945,0.5486,0.0093,0.1791,0.0102,0.1561,0.9938,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.3521,0.5457,0.5467,0.4613,0.5462,0.469,0.001,0.0844,0.0005,0.0767,0.9938,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.2534,0.4085,0.4405,0.2965,0.4397,0.3132,0.0319,0.112,0.0311,0.0953,0.9938,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,2.085,0.5378,0.5259,0.4373,0.5254,0.4462,0.012,0.1005,0.0125,0.0917,0.9938,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,0.4688,0.6542,0.6396,0.3684,0.6381,0.4003,0.0147,0.2858,0.0161,0.2539,0.9938,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.2485,0.4622,0.4619,0.298,0.461,0.3183,0.0003,0.1642,0.0012,0.1439,0.9938,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,2.1246,0.7092,0.6837,0.4936,0.6827,0.5124,0.0255,0.2156,0.0265,0.1968,0.9938,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,1.2052,0.5837,0.5849,0.4427,0.5841,0.4609,0.0012,0.1409,0.0005,0.1228,0.9938,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.2304,0.461,0.4518,0.327,0.4511,0.3414,0.0092,0.1339,0.0098,0.1195,0.9938,0.1224
