model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,3.7138,0.8122,0.8098,0.2591,0.7272,0.2642,0.0024,0.553,0.085,0.5479,0.8486,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,1.4477,0.7609,0.7822,0.2373,0.7004,0.242,0.0213,0.5235,0.0605,0.5188,0.8486,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.6143,0.7537,0.7372,0.2449,0.6637,0.2519,0.0166,0.5088,0.0901,0.5018,0.8486,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,3.3534,0.7869,0.7956,0.2461,0.713,0.2503,0.0087,0.5408,0.0739,0.5366,0.8486,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,2.5877,0.7703,0.7293,0.2215,0.6523,0.2208,0.041,0.5488,0.118,0.5496,0.8486,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.6823,0.8437,0.8232,0.3423,0.752,0.3527,0.0205,0.5014,0.0918,0.491,0.8486,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.0766,0.7372,0.708,0.3643,0.6561,0.3651,0.0292,0.3729,0.0811,0.3721,0.8486,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.9532,0.8114,0.7987,0.2733,0.7207,0.2834,0.0126,0.538,0.0907,0.528,0.8486,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.4376,0.6906,0.6922,0.2898,0.6318,0.2933,0.0016,0.4008,0.0588,0.3974,0.8486,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,3.8175,0.8524,0.8587,0.247,0.7679,0.259,0.0063,0.6055,0.0845,0.5935,0.8486,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,1.7706,0.8335,0.7719,0.3,0.7014,0.3061,0.0616,0.5334,0.1321,0.5273,0.8486,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.4346,0.7553,0.7514,0.2611,0.6785,0.2697,0.0039,0.4942,0.0769,0.4856,0.8486,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,2.5379,0.7845,0.7814,0.2455,0.7009,0.2498,0.0032,0.5391,0.0836,0.5347,0.8486,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.2674,0.8051,0.7908,0.2281,0.7067,0.2353,0.0142,0.577,0.0983,0.5698,0.8486,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.5298,0.6227,0.5446,0.2805,0.5049,0.2827,0.0781,0.3422,0.1178,0.34,0.8486,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,2.6255,0.8343,0.8279,0.2274,0.7389,0.2401,0.0063,0.6069,0.0953,0.5941,0.8486,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,1.5041,0.7979,0.869,0.3351,0.7899,0.3466,0.071,0.4629,0.0081,0.4513,0.8486,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.0499,0.7474,0.734,0.2613,0.6633,0.2667,0.0134,0.4861,0.0842,0.4808,0.8486,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,1.5791,0.7735,0.768,0.2527,0.6904,0.256,0.0055,0.5207,0.083,0.5175,0.8486,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.2938,0.7111,0.7017,0.3104,0.6431,0.3146,0.0095,0.4007,0.0681,0.3965,0.8486,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,1.4127,0.8256,0.8603,0.3003,0.7773,0.3123,0.0347,0.5253,0.0483,0.5133,0.8486,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,1.8673,0.8477,0.8264,0.3635,0.7582,0.376,0.0213,0.4841,0.0895,0.4717,0.8486,0.0789
