model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,0.6817,0.7036,0.6748,0.5489,0.655,0.5459,0.0288,0.1546,0.0486,0.1577,0.8466,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.0734,0.768,0.8234,0.7128,0.8061,0.7112,0.0553,0.0552,0.0381,0.0568,0.8466,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.0112,0.373,0.4041,0.3485,0.3939,0.3375,0.0311,0.0245,0.0209,0.0356,0.8466,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.2076,0.1668,0.1744,0.1464,0.1684,0.1358,0.0076,0.0204,0.0017,0.031,0.8466,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.0581,0.5542,0.539,0.449,0.5242,0.4426,0.0152,0.1052,0.03,0.1116,0.8466,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.5361,0.1304,0.1243,0.1559,0.1275,0.1447,0.0061,0.0255,0.0029,0.0143,0.8466,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-0.2909,0.7286,0.7271,0.6538,0.715,0.6482,0.0015,0.0748,0.0136,0.0803,0.8466,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.6163,0.6732,0.6323,0.4356,0.6019,0.4341,0.0409,0.2376,0.0713,0.2391,0.8466,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.7138,0.6626,0.6073,0.4537,0.5836,0.453,0.0553,0.2089,0.079,0.2096,0.8466,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,0.5385,0.5982,0.5345,0.4157,0.5154,0.4099,0.0637,0.1825,0.0828,0.1883,0.8466,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.3157,0.3457,0.3465,0.2283,0.3284,0.2285,0.0008,0.1174,0.0173,0.1172,0.8466,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.3138,0.5239,0.5436,0.3922,0.5196,0.3871,0.0197,0.1317,0.0043,0.1367,0.8466,0.0758
