model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.2067,0.3944,0.2816,0.2949,0.2902,0.2955,0.1128,0.0995,0.1042,0.0989,0.3775,0.0112
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.4791,0.4011,0.2816,0.3705,0.3367,0.3702,0.1196,0.0306,0.0644,0.0309,0.3775,0.0112
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-2.5119,0.4011,0.4078,0.4975,0.4637,0.4976,0.0067,0.0963,0.0626,0.0964,0.3775,0.0112
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.1722,0.3609,0.4201,0.2096,0.2905,0.2118,0.0592,0.1513,0.0704,0.149,0.3775,0.0112
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.5386,0.2212,0.1196,0.2231,0.1834,0.2221,0.1017,0.0019,0.0379,0.0008,0.3775,0.0112
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.1863,0.2525,0.2212,0.2215,0.2211,0.221,0.0313,0.031,0.0314,0.0315,0.3775,0.0112
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-533.643,0.2547,0.238,0.3122,0.2842,0.3122,0.0168,0.0574,0.0294,0.0574,0.3775,0.0112
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.7075,0.238,0.238,0.1461,0.1814,0.1471,0.0,0.0919,0.0566,0.0909,0.3775,0.0112
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.085,0.2436,0.2469,0.26,0.2551,0.2601,0.0034,0.0164,0.0116,0.0166,0.3775,0.0112
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.3449,0.4335,0.2436,0.2917,0.2738,0.2921,0.1899,0.1418,0.1597,0.1414,0.3775,0.0112
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.547,0.257,0.238,0.2472,0.2433,0.2466,0.019,0.0098,0.0137,0.0104,0.3775,0.0112
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.4538,0.3743,0.4268,0.3883,0.4036,0.3895,0.0525,0.014,0.0293,0.0152,0.3775,0.0112
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-533.643,0.238,0.238,0.3122,0.2842,0.3122,0.0,0.0742,0.0462,0.0742,0.3775,0.0112
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.5879,0.2581,0.238,0.2645,0.2541,0.2638,0.0201,0.0064,0.004,0.0057,0.3775,0.0112
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.9354,0.2402,0.238,0.253,0.247,0.2525,0.0022,0.0127,0.0068,0.0122,0.3775,0.0112
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,213.5143,0.2436,0.2469,0.3416,0.3059,0.3416,0.0034,0.098,0.0623,0.098,0.3775,0.0112
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.5598,0.2581,0.1307,0.1786,0.1601,0.1779,0.1274,0.0795,0.098,0.0802,0.3775,0.0112
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-182.3386,0.2872,0.0749,0.2336,0.1737,0.2336,0.2123,0.0535,0.1135,0.0535,0.3775,0.0112
