model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.1369,0.3844,0.2514,0.2672,0.2617,0.268,0.133,0.1172,0.1227,0.1164,0.3775,0.0112
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.1767,0.7866,0.924,0.6667,0.7654,0.6693,0.1374,0.1199,0.0212,0.1173,0.3775,0.0112
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.0866,0.4179,0.4324,0.3698,0.3935,0.3699,0.0145,0.0481,0.0244,0.048,0.3775,0.0112
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.4185,0.4179,0.1989,0.2124,0.2074,0.2125,0.219,0.2055,0.2105,0.2053,0.3775,0.0112
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.3242,0.3084,0.1821,0.2138,0.2019,0.2139,0.1263,0.0946,0.1065,0.0945,0.3775,0.0112
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.2772,0.3318,0.3061,0.2293,0.2591,0.2306,0.0257,0.1026,0.0727,0.1013,0.3775,0.0112
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.1468,0.4737,0.4324,0.2679,0.331,0.2695,0.0413,0.2058,0.1428,0.2043,0.3775,0.0112
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.2988,0.2715,0.362,0.2966,0.3214,0.2968,0.0905,0.0251,0.0499,0.0253,0.3775,0.0112
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.2038,0.2492,0.2313,0.2444,0.2391,0.2438,0.0179,0.0047,0.0101,0.0053,0.3775,0.0112
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.4279,0.2726,0.2771,0.4112,0.3596,0.4097,0.0045,0.1386,0.087,0.1371,0.3775,0.0112
