model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-96.7951,0.4709,0.1381,0.4187,0.2709,0.4187,0.3328,0.0522,0.2,0.0522,0.5268,0.0159
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-18.2589,0.6852,0.5907,0.7108,0.6475,0.7108,0.0945,0.0256,0.0377,0.0256,0.5268,0.0159
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,42.7369,0.4603,0.1814,0.3897,0.28,0.3897,0.279,0.0706,0.1804,0.0706,0.5268,0.0159
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-1.202,0.3862,0.371,0.5924,0.4749,0.5905,0.0152,0.2061,0.0886,0.2042,0.5268,0.0159
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-80.2911,0.4101,0.4343,0.5748,0.5008,0.5748,0.0242,0.1647,0.0907,0.1647,0.5268,0.0159
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-334.166,0.4153,0.2579,0.2919,0.274,0.2919,0.1574,0.1234,0.1414,0.1234,0.5268,0.0159
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-661.6355,0.3254,0.2579,0.2869,0.2716,0.2869,0.0675,0.0385,0.0538,0.0385,0.5268,0.0159
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-8.939,0.3571,0.4393,0.5924,0.5117,0.5924,0.0821,0.2353,0.1546,0.2353,0.5268,0.0159
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-441.8489,0.3042,0.3012,0.3439,0.3214,0.3439,0.0031,0.0397,0.0172,0.0397,0.5268,0.0159
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-0.0192,0.2593,0.2745,0.3704,0.3199,0.3704,0.0153,0.1112,0.0606,0.1111,0.5268,0.0159
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,2.3007,0.2646,0.2779,0.5507,0.4068,0.5503,0.0133,0.2861,0.1422,0.2857,0.5268,0.0159
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-389.8497,0.2566,0.1814,0.3485,0.2605,0.3485,0.0752,0.0919,0.0038,0.0919,0.5268,0.0159
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-5.5037,0.3175,0.203,0.2812,0.2409,0.2832,0.1145,0.0363,0.0765,0.0343,0.5268,0.0159
