model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.2246,0.4709,0.4153,0.4701,0.431,0.4657,0.0556,0.0008,0.0399,0.0052,0.6901,0.0265
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.3265,0.6852,0.7328,0.4604,0.6484,0.4606,0.0476,0.2248,0.0367,0.2246,0.6901,0.0265
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.5744,0.4603,0.4153,0.57,0.4627,0.5681,0.045,0.1097,0.0024,0.1077,0.6901,0.0265
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-203.7127,0.3862,0.4021,0.5009,0.4327,0.5009,0.0159,0.1147,0.0465,0.1147,0.6901,0.0265
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.2168,0.4101,0.4101,0.2084,0.3465,0.2049,0.0,0.2017,0.0636,0.2051,0.6901,0.0265
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-19.2861,0.4153,0.5053,0.3792,0.4662,0.3792,0.0899,0.0361,0.0509,0.0361,0.6901,0.0265
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.1143,0.3254,0.3069,0.2853,0.2992,0.282,0.0185,0.0401,0.0262,0.0434,0.6901,0.0265
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.273,0.3571,0.5053,0.5303,0.5128,0.5297,0.1481,0.1731,0.1557,0.1725,0.6901,0.0265
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.3076,0.3042,0.0899,0.4617,0.2036,0.4567,0.2143,0.1575,0.1006,0.1524,0.6901,0.0265
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.7722,0.2593,0.1852,0.3917,0.2472,0.3852,0.0741,0.1325,0.0121,0.1259,0.6901,0.0265
