model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.0156,0.652,0.679,0.7786,0.7091,0.7935,0.027,0.1266,0.0571,0.1415,0.737,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,1.3037,0.26,0.285,0.4821,0.3382,0.4872,0.025,0.2221,0.0782,0.2272,0.737,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,1.0718,0.537,0.583,0.6763,0.6103,0.6867,0.046,0.1393,0.0733,0.1497,0.737,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,0.699,0.7,0.694,0.7244,0.7054,0.7375,0.006,0.0244,0.0054,0.0375,0.737,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,0.4723,0.629,0.621,0.726,0.6512,0.7359,0.008,0.097,0.0222,0.1069,0.737,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,1.2338,0.831,0.807,0.6818,0.7789,0.7003,0.024,0.1492,0.0521,0.1307,0.737,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,1.3833,0.69,0.691,0.4673,0.636,0.4819,0.001,0.2227,0.054,0.2081,0.737,0.05
cohere/command-light,MedQA,MedQA,1000,50,-1.0621,0.294,0.234,0.7487,0.3694,0.7489,0.06,0.4547,0.0754,0.4549,0.737,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.5092,0.561,0.532,0.7809,0.5994,0.7882,0.029,0.2199,0.0384,0.2272,0.737,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,0.6318,0.692,0.708,0.7692,0.7271,0.7805,0.016,0.0772,0.0351,0.0885,0.737,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-0.0488,0.605,0.626,0.8131,0.6774,0.8216,0.021,0.2081,0.0724,0.2166,0.737,0.05
google/gemma-7b,MedQA,MedQA,1000,50,-0.4651,0.52,0.523,0.825,0.6037,0.8298,0.003,0.305,0.0837,0.3098,0.737,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,0.6189,0.582,0.477,0.7006,0.5369,0.7049,0.105,0.1186,0.0451,0.1229,0.737,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,1.4615,0.82,0.788,0.5279,0.7242,0.5455,0.032,0.2921,0.0958,0.2745,0.737,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.0881,0.392,0.534,0.7501,0.5936,0.7607,0.142,0.3581,0.2016,0.3687,0.737,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,0.817,0.603,0.565,0.7509,0.6155,0.757,0.038,0.1479,0.0125,0.154,0.737,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,0.7841,0.708,0.752,0.7324,0.7516,0.7506,0.044,0.0244,0.0436,0.0426,0.737,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,1.2965,0.571,0.602,0.7083,0.6326,0.7185,0.031,0.1373,0.0616,0.1475,0.737,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,1.1682,0.61,0.578,0.7162,0.6162,0.7232,0.032,0.1062,0.0062,0.1132,0.737,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,1.0266,0.787,0.771,0.7163,0.7613,0.7343,0.016,0.0707,0.0257,0.0527,0.737,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,0.5322,0.412,0.34,0.5917,0.4066,0.5931,0.072,0.1797,0.0054,0.1811,0.737,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,0.9103,0.778,0.803,0.7181,0.7854,0.7359,0.025,0.0599,0.0074,0.0421,0.737,0.05
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0156,0.1557,0.1672,0.1156,0.1526,0.115,0.0114,0.0402,0.0031,0.0407,0.7206,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,1.3037,0.0769,0.0439,0.0895,0.0565,0.0891,0.033,0.0127,0.0204,0.0122,0.7206,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.0718,0.148,0.1634,0.6171,0.2902,0.6172,0.0154,0.4691,0.1422,0.4691,0.7206,0.0086
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.699,0.1812,0.1978,0.9808,0.4164,0.9803,0.0165,0.7996,0.2352,0.799,0.7206,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,0.4723,0.1923,0.2289,0.9743,0.4372,0.9742,0.0366,0.782,0.2448,0.7818,0.7206,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,1.2338,0.205,0.246,0.9868,0.4528,0.9863,0.041,0.7819,0.2478,0.7813,0.7206,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,1.3833,0.195,0.2086,0.9268,0.4091,0.9262,0.0136,0.7317,0.2141,0.7311,0.7206,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0621,0.0233,0.0204,0.7636,0.2281,0.7635,0.0028,0.7404,0.2048,0.7403,0.7206,0.01
