model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,0.2783,0.652,0.679,0.5989,0.659,0.6038,0.027,0.0531,0.007,0.0482,0.7338,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,0.5309,0.26,0.285,0.2363,0.2726,0.2383,0.025,0.0237,0.0126,0.0217,0.7338,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-0.0725,0.537,0.583,0.5385,0.572,0.5418,0.046,0.0015,0.035,0.0048,0.7338,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-0.3884,0.7,0.694,0.6727,0.689,0.6751,0.006,0.0273,0.011,0.0249,0.7338,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,-0.3609,0.629,0.621,0.5627,0.6063,0.5659,0.008,0.0663,0.0227,0.0631,0.7338,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-0.3746,0.831,0.807,0.7611,0.7956,0.7643,0.024,0.0699,0.0354,0.0667,0.7338,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,0.7778,0.69,0.691,0.6479,0.6805,0.6516,0.001,0.0421,0.0095,0.0384,0.7338,0.05
cohere/command-light,MedQA,MedQA,1000,50,0.4315,0.294,0.234,0.2175,0.2293,0.2162,0.06,0.0765,0.0647,0.0778,0.7338,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.1142,0.561,0.532,0.5007,0.524,0.502,0.029,0.0603,0.037,0.059,0.7338,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-0.5851,0.692,0.708,0.633,0.6886,0.6351,0.016,0.059,0.0034,0.0569,0.7338,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-0.4112,0.605,0.626,0.5836,0.6152,0.5855,0.021,0.0214,0.0102,0.0195,0.7338,0.05
google/gemma-7b,MedQA,MedQA,1000,50,-0.1443,0.52,0.523,0.5057,0.5184,0.5059,0.003,0.0143,0.0016,0.0141,0.7338,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,0.1477,0.582,0.477,0.4723,0.4758,0.4724,0.105,0.1097,0.1062,0.1096,0.7338,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,-0.3106,0.82,0.788,0.7348,0.7747,0.7381,0.032,0.0852,0.0453,0.0819,0.7338,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.3942,0.392,0.534,0.4985,0.525,0.5001,0.142,0.1065,0.133,0.1081,0.7338,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-0.3055,0.603,0.565,0.5464,0.5599,0.546,0.038,0.0566,0.0431,0.057,0.7338,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-0.1055,0.708,0.752,0.677,0.7337,0.6831,0.044,0.031,0.0257,0.0249,0.7338,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.338,0.571,0.602,0.5535,0.5899,0.5565,0.031,0.0175,0.0189,0.0145,0.7338,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-0.4166,0.61,0.578,0.567,0.5754,0.5682,0.032,0.043,0.0346,0.0418,0.7338,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-0.3016,0.787,0.771,0.7489,0.7656,0.7508,0.016,0.0381,0.0214,0.0362,0.7338,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,0.4668,0.412,0.34,0.3656,0.3467,0.3652,0.072,0.0464,0.0653,0.0468,0.7338,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,-0.1815,0.778,0.803,0.7383,0.7868,0.7421,0.025,0.0397,0.0088,0.0359,0.7338,0.05
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2783,0.1557,0.1672,0.1101,0.1489,0.1105,0.0114,0.0456,0.0068,0.0452,0.6772,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,0.5309,0.0769,0.0439,0.0258,0.0381,0.0261,0.033,0.0511,0.0388,0.0508,0.6772,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0725,0.148,0.1634,0.1371,0.1549,0.137,0.0154,0.011,0.0069,0.011,0.6772,0.0086
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3884,0.1812,0.1978,0.1966,0.1972,0.196,0.0165,0.0154,0.0159,0.0147,0.6772,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3609,0.1923,0.2289,0.1884,0.2157,0.188,0.0366,0.004,0.0234,0.0043,0.6772,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3746,0.205,0.246,0.2297,0.2405,0.2291,0.041,0.0247,0.0356,0.0242,0.6772,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.7778,0.195,0.2086,0.0906,0.1709,0.0917,0.0136,0.1045,0.0242,0.1033,0.6772,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,0.4315,0.0233,0.0204,0.0311,0.0238,0.0309,0.0028,0.0078,0.0006,0.0077,0.6772,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1142,0.1825,0.2095,0.1527,0.1914,0.1533,0.027,0.0298,0.0089,0.0292,0.6772,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5851,0.1707,0.1847,0.2088,0.1921,0.2078,0.014,0.0381,0.0214,0.037,0.6772,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4112,0.1828,0.225,0.2106,0.2203,0.2103,0.0422,0.0277,0.0375,0.0275,0.6772,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1443,0.1707,0.1985,0.157,0.1851,0.157,0.0279,0.0136,0.0144,0.0137,0.6772,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1477,0.1774,0.2202,0.1237,0.1893,0.1245,0.0428,0.0537,0.0119,0.0528,0.6772,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3106,0.1979,0.2242,0.1961,0.215,0.1957,0.0263,0.0018,0.0171,0.0022,0.6772,0.01
