model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,2.3693,0.31,0.3401,0.4745,0.358,0.4683,0.0301,0.1646,0.048,0.1583,0.8604,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,1.6892,0.4277,0.471,0.522,0.4778,0.5197,0.0433,0.0943,0.0501,0.092,0.8604,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,4.2188,0.1972,0.1478,0.2963,0.1676,0.2899,0.0494,0.0991,0.0296,0.0927,0.8604,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,1.5679,0.2992,0.2892,0.4302,0.3078,0.4228,0.0101,0.1309,0.0086,0.1235,0.8604,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,3.6367,0.35,0.3133,0.3896,0.3235,0.3861,0.0367,0.0397,0.0265,0.0361,0.8604,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,3.4812,0.3853,0.4198,0.4163,0.4191,0.4144,0.0345,0.0309,0.0337,0.0291,0.8604,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,3.5867,0.3937,0.4784,0.5454,0.4872,0.5411,0.0847,0.1517,0.0935,0.1474,0.8604,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,1.8482,0.3879,0.3573,0.5026,0.3763,0.4936,0.0306,0.1147,0.0115,0.1058,0.8604,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,2.4191,0.2586,0.3492,0.3823,0.3533,0.379,0.0906,0.1238,0.0947,0.1204,0.8604,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,5.1027,0.2847,0.2382,0.3906,0.2585,0.3831,0.0465,0.1059,0.0263,0.0984,0.8604,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,4.5646,0.4052,0.3901,0.4926,0.4037,0.4871,0.015,0.0874,0.0015,0.0819,0.8604,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,1.3202,0.3751,0.4204,0.5497,0.4376,0.5439,0.0453,0.1746,0.0625,0.1688,0.8604,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,4.9181,0.3439,0.3103,0.4315,0.3263,0.4244,0.0335,0.0876,0.0176,0.0806,0.8604,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,1.9308,0.467,0.4175,0.5422,0.4341,0.5362,0.0495,0.0752,0.0329,0.0692,0.8604,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,3.7921,0.1437,0.1431,0.3925,0.1762,0.3806,0.0006,0.2488,0.0326,0.2369,0.8604,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,1.9775,0.4405,0.4164,0.5183,0.4299,0.5132,0.0242,0.0777,0.0106,0.0727,0.8604,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,1.8441,0.3432,0.5062,0.5377,0.5101,0.5338,0.163,0.1945,0.1668,0.1905,0.8604,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,3.0409,0.4089,0.4545,0.4664,0.4558,0.4643,0.0456,0.0575,0.047,0.0554,0.8604,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,1.1542,0.3522,0.3115,0.4989,0.3363,0.4894,0.0407,0.1467,0.0159,0.1371,0.8604,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,2.7994,0.3911,0.311,0.4192,0.3254,0.4143,0.0801,0.0281,0.0657,0.0232,0.8604,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,5.0869,0.2839,0.1902,0.3909,0.217,0.3821,0.0937,0.1071,0.0669,0.0982,0.8604,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,3.6265,0.4121,0.4339,0.4763,0.4395,0.4735,0.0218,0.0642,0.0274,0.0614,0.8604,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,2.0744,0.467,0.4944,0.53,0.4989,0.5265,0.0274,0.063,0.0319,0.0595,0.8604,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.7153,0.3906,0.4506,0.6114,0.4718,0.6019,0.0601,0.2209,0.0812,0.2113,0.8604,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,4.8558,0.3324,0.3617,0.4024,0.3668,0.3983,0.0292,0.07,0.0344,0.0659,0.8604,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,4.918,0.3228,0.3405,0.4212,0.351,0.4157,0.0177,0.0984,0.0282,0.0929,0.8604,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,3.6899,0.4555,0.44,0.526,0.4513,0.5213,0.0155,0.0705,0.0042,0.0658,0.8604,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,1.8167,0.4431,0.4644,0.5251,0.4723,0.5206,0.0213,0.082,0.0291,0.0775,0.8604,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,4.1508,0.3529,0.3115,0.4249,0.3266,0.4195,0.0414,0.072,0.0263,0.0666,0.8604,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,2.6696,0.39,0.4438,0.5083,0.4523,0.5052,0.0538,0.1183,0.0624,0.1153,0.8604,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,-0.077,0.4348,0.474,0.6196,0.4931,0.6106,0.0392,0.1848,0.0583,0.1758,0.8604,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,2.1891,0.3706,0.3625,0.4208,0.3701,0.4167,0.0081,0.0502,0.0005,0.0461,0.8604,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,2.3111,0.3326,0.3726,0.4576,0.384,0.4538,0.04,0.1249,0.0513,0.1211,0.8604,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,2.9664,0.4753,0.4897,0.5415,0.4965,0.5386,0.0144,0.0662,0.0213,0.0633,0.8604,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,3.382,0.378,0.3605,0.4275,0.3694,0.4241,0.0175,0.0495,0.0086,0.0461,0.8604,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,3.2809,0.456,0.4608,0.5649,0.4744,0.5585,0.0048,0.1088,0.0184,0.1025,0.8604,0.05
