model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,15,1.6099,0.652,0.1097,0.6568,0.3927,0.6571,0.5423,0.0048,0.2593,0.0051,0.483,0.015
AlephAlpha/luminous-extended,MedQA,MedQA,1000,15,5.6768,0.26,0.0304,0.2112,0.1238,0.2111,0.2296,0.0488,0.1362,0.0489,0.483,0.015
ai21/jamba-instruct,MedQA,MedQA,1000,15,1.8909,0.537,0.0977,0.616,0.3656,0.616,0.4393,0.079,0.1714,0.079,0.483,0.015
amazon/nova-lite-v1:0,MedQA,MedQA,1000,15,1.7374,0.7,0.1271,0.8332,0.4918,0.8325,0.5729,0.1332,0.2082,0.1325,0.483,0.015
anthropic/claude-2.0,MedQA,MedQA,1000,15,2.796,0.629,0.0811,0.5875,0.3421,0.586,0.5479,0.0415,0.2869,0.043,0.483,0.015
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,15,2.5053,0.831,0.1333,0.8231,0.49,0.8233,0.6977,0.0079,0.341,0.0077,0.483,0.015
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,15,1.0236,0.69,0.1073,0.7239,0.4253,0.7224,0.5827,0.0339,0.2647,0.0324,0.483,0.015
cohere/command-light,MedQA,MedQA,1000,15,5.756,0.294,0.0609,0.3756,0.2242,0.3768,0.2331,0.0816,0.0698,0.0828,0.483,0.015
cohere/command-r-plus,MedQA,MedQA,1000,15,2.2111,0.561,0.0791,0.6023,0.3492,0.6017,0.4819,0.0413,0.2118,0.0407,0.483,0.015
google/gemini-1.5-pro-001,MedQA,MedQA,1000,15,7.9478,0.692,0.1111,0.6792,0.405,0.6796,0.5809,0.0128,0.287,0.0124,0.483,0.015
google/gemma-2-9b-it,MedQA,MedQA,1000,15,3.244,0.605,0.1083,0.751,0.4399,0.7497,0.4967,0.146,0.1651,0.1447,0.483,0.015
google/gemma-7b,MedQA,MedQA,1000,15,1.56,0.52,0.1171,0.6723,0.4043,0.6726,0.4029,0.1523,0.1157,0.1526,0.483,0.015
meta/llama-2-70b,MedQA,MedQA,1000,15,1.4269,0.582,0.1041,0.6691,0.3957,0.6681,0.4779,0.0871,0.1863,0.0861,0.483,0.015
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,15,1.6361,0.82,0.1383,0.8417,0.5025,0.8429,0.6817,0.0217,0.3175,0.0229,0.483,0.015
microsoft/phi-2,MedQA,MedQA,1000,15,3.5329,0.392,0.0284,0.3448,0.1909,0.3426,0.3636,0.0472,0.2011,0.0494,0.483,0.015
mistralai/mistral-medium-2312,MedQA,MedQA,1000,15,1.2156,0.603,0.1047,0.6796,0.4021,0.68,0.4983,0.0766,0.2009,0.077,0.483,0.015
mistralai/mixtral-8x22b,MedQA,MedQA,1000,15,1.4522,0.708,0.1145,0.6846,0.4093,0.6848,0.5935,0.0234,0.2987,0.0232,0.483,0.015
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,15,1.5729,0.571,0.0673,0.6077,0.3453,0.6051,0.5037,0.0367,0.2257,0.0341,0.483,0.015
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,15,2.8386,0.61,0.0603,0.5524,0.3137,0.5504,0.5497,0.0576,0.2963,0.0596,0.483,0.015
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,15,1.0689,0.787,0.1073,0.775,0.4515,0.7731,0.6797,0.012,0.3355,0.0139,0.483,0.015
tiiuae/falcon-40b,MedQA,MedQA,1000,15,2.4048,0.412,0.0886,0.5558,0.33,0.5555,0.3234,0.1438,0.082,0.1435,0.483,0.015
writer/palmyra-x-004,MedQA,MedQA,1000,15,0.3358,0.778,0.1232,0.7712,0.4583,0.7714,0.6548,0.0068,0.3197,0.0066,0.483,0.015
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,31,1.6099,0.1557,0.1495,0.3705,0.2683,0.3703,0.0062,0.2148,0.1125,0.2146,0.4623,0.0062
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,31,5.6768,0.0769,0.0688,0.2107,0.1451,0.2106,0.008,0.1338,0.0682,0.1338,0.4623,0.0062
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,31,1.8909,0.148,0.0938,0.2493,0.1775,0.2494,0.0543,0.1013,0.0294,0.1014,0.4623,0.0048
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,31,1.7374,0.1812,0.1351,0.3697,0.261,0.3693,0.0462,0.1885,0.0798,0.188,0.4623,0.0062
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,31,2.796,0.1923,0.1681,0.4305,0.309,0.4302,0.0242,0.2382,0.1167,0.2378,0.4623,0.0062
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,31,2.5053,0.205,0.1716,0.4026,0.2956,0.4022,0.0333,0.1976,0.0906,0.1972,0.4623,0.0062
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,31,1.0236,0.195,0.1431,0.3251,0.241,0.3251,0.0519,0.1301,0.046,0.1301,0.4623,0.0062
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,31,5.756,0.0233,0.0174,0.0823,0.0522,0.0822,0.0059,0.0591,0.029,0.0589,0.4623,0.0062
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,31,2.2111,0.1825,0.1605,0.3661,0.271,0.366,0.022,0.1836,0.0885,0.1835,0.4623,0.0062
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,31,7.9478,0.1707,0.1482,0.3611,0.2625,0.3607,0.0225,0.1904,0.0917,0.19,0.4623,0.0062
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,31,3.244,0.1828,0.161,0.4133,0.2965,0.413,0.0218,0.2304,0.1136,0.2301,0.4623,0.0062
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,31,1.56,0.1707,0.1345,0.396,0.2749,0.3956,0.0362,0.2254,0.1042,0.2249,0.4623,0.0062
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,31,1.4269,0.1774,0.1446,0.3386,0.2489,0.3386,0.0328,0.1612,0.0716,0.1613,0.4623,0.0062
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,31,1.6361,0.1979,0.1464,0.4005,0.2828,0.4,0.0515,0.2027,0.0849,0.2022,0.4623,0.0062
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,31,3.5329,0.037,0.0419,0.2386,0.1473,0.238,0.0048,0.2016,0.1103,0.201,0.4623,0.0062
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,31,1.2156,0.1508,0.1324,0.3685,0.2592,0.3682,0.0184,0.2177,0.1084,0.2174,0.4623,0.0062
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,31,1.4522,0.1867,0.1426,0.3747,0.2673,0.3745,0.0441,0.188,0.0806,0.1878,0.4623,0.0062
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,31,1.5729,0.1607,0.1388,0.425,0.2924,0.4245,0.0219,0.2643,0.1317,0.2638,0.4623,0.0062
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,31,2.8386,0.1699,0.1407,0.4273,0.2945,0.4267,0.0293,0.2573,0.1245,0.2568,0.4623,0.0062
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,31,1.0689,0.1942,0.1493,0.4344,0.3023,0.4339,0.0449,0.2402,0.1081,0.2397,0.4623,0.0062
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,31,2.4048,0.1441,0.1127,0.3228,0.2256,0.3226,0.0314,0.1787,0.0815,0.1785,0.4623,0.0062
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,31,0.3358,0.1804,0.1361,0.4467,0.3028,0.4461,0.0443,0.2664,0.1224,0.2657,0.4623,0.0062
01-ai/yi-34b,MATH Competition,MATH Competition,437,4,1.6099,0.4371,0.0141,0.1473,0.0674,0.148,0.4229,0.2897,0.3697,0.2891,0.6021,0.0092
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,4,5.6768,0.0412,0.0,0.1236,0.0486,0.1222,0.0412,0.0824,0.0074,0.081,0.6021,0.0092
ai21/jamba-instruct,MATH Competition,MATH Competition,437,4,1.8909,0.4256,0.0146,0.1006,0.0493,0.1018,0.411,0.325,0.3763,0.3239,0.6021,0.0092
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,4,1.7374,0.8101,0.059,0.5056,0.2381,0.5092,0.751,0.3045,0.572,0.3009,0.6021,0.0092
anthropic/claude-2.0,MATH Competition,MATH Competition,437,4,2.796,0.6613,0.0376,0.2313,0.1154,0.2332,0.6237,0.43,0.5459,0.4282,0.6021,0.0092
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,4,2.5053,0.8261,0.059,0.5668,0.2623,0.5698,0.7671,0.2593,0.5638,0.2563,0.6021,0.0092
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,4,1.0236,0.087,0.0,0.1429,0.0562,0.1411,0.087,0.0559,0.0308,0.0542,0.6021,0.0092
cohere/command-light,MATH Competition,MATH Competition,437,4,5.756,0.1007,0.0073,0.1164,0.0508,0.1167,0.0934,0.0157,0.0499,0.016,0.6021,0.0092
cohere/command-r-plus,MATH Competition,MATH Competition,437,4,2.2111,0.4577,0.023,0.1835,0.0869,0.1836,0.4347,0.2742,0.3708,0.2741,0.6021,0.0092
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,4,7.9478,0.8627,0.059,0.58,0.2676,0.5831,0.8037,0.2827,0.5951,0.2796,0.6021,0.0092
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,4,3.244,0.7689,0.0449,0.4617,0.2115,0.4636,0.724,0.3072,0.5574,0.3052,0.6021,0.0092
google/gemma-7b,MATH Competition,MATH Competition,437,4,1.56,0.5652,0.0287,0.1818,0.0906,0.1843,0.5365,0.3834,0.4746,0.381,0.6021,0.0092
meta/llama-2-70b,MATH Competition,MATH Competition,437,4,1.4269,0.3638,0.0,0.1148,0.0452,0.1136,0.3638,0.249,0.3186,0.2502,0.6021,0.0092
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,4,1.6361,0.833,0.059,0.5765,0.266,0.5793,0.7739,0.2565,0.5669,0.2536,0.6021,0.0092
microsoft/phi-2,MATH Competition,MATH Competition,437,4,3.5329,0.3135,0.0376,0.1049,0.0658,0.1084,0.2759,0.2086,0.2477,0.2051,0.6021,0.0092
