model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-1.0271,0.45,0.5082,0.465,0.5059,0.4652,0.0582,0.0149,0.0559,0.0152,0.9462,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.2675,0.3559,0.2874,0.3487,0.2906,0.3483,0.0686,0.0072,0.0653,0.0076,0.9462,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-0.1199,0.3613,0.421,0.4043,0.4201,0.4045,0.0597,0.0429,0.0588,0.0431,0.9462,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.3342,0.4625,0.4866,0.4725,0.4859,0.4726,0.0241,0.01,0.0233,0.0101,0.9462,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-0.6421,0.763,0.8143,0.7521,0.8109,0.7525,0.0513,0.0109,0.0479,0.0105,0.9462,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-0.1345,0.4788,0.4499,0.4482,0.4499,0.4484,0.0288,0.0305,0.0289,0.0304,0.9462,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,-0.7461,0.7791,0.7822,0.7618,0.7811,0.7618,0.0031,0.0173,0.002,0.0172,0.9462,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-0.6711,0.7787,0.7903,0.7691,0.7892,0.7691,0.0117,0.0096,0.0105,0.0096,0.9462,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.3784,0.6125,0.6345,0.611,0.6332,0.6111,0.0219,0.0015,0.0207,0.0014,0.9462,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,1.7037,0.644,0.6649,0.6568,0.6644,0.6569,0.0209,0.0128,0.0204,0.0129,0.9462,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.8768,0.5661,0.5815,0.5759,0.5812,0.5759,0.0155,0.0098,0.0152,0.0098,0.9462,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,0.9705,0.6405,0.6847,0.6497,0.6828,0.65,0.0442,0.0092,0.0423,0.0095,0.9462,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.7309,0.4618,0.4887,0.4709,0.4877,0.471,0.0269,0.0092,0.026,0.0092,0.9462,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,0.9666,0.6257,0.6018,0.618,0.6027,0.6178,0.0239,0.0077,0.023,0.0079,0.9462,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,0.808,0.5664,0.5376,0.595,0.5407,0.5946,0.0288,0.0287,0.0257,0.0282,0.9462,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,-0.2379,0.5845,0.5798,0.567,0.5791,0.5671,0.0047,0.0175,0.0054,0.0174,0.9462,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.6423,0.6264,0.6622,0.6259,0.6603,0.6261,0.0358,0.0005,0.0339,0.0003,0.9462,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,-0.5409,0.7391,0.7571,0.7243,0.7553,0.7244,0.018,0.0148,0.0163,0.0147,0.9462,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,-0.774,0.6458,0.6085,0.614,0.6088,0.614,0.0372,0.0318,0.037,0.0318,0.9462,0.0071
