model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,7,0.7986,0.946,0.0513,0.7889,0.49,0.7893,0.8947,0.1571,0.456,0.1567,0.4056,0.014
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,7,-0.0111,0.89,0.0543,0.7301,0.4574,0.7324,0.8357,0.1599,0.4326,0.1576,0.4056,0.014
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,7,0.712,0.928,0.0583,0.7803,0.4893,0.7834,0.8697,0.1477,0.4387,0.1446,0.4056,0.014
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,7,0.492,0.96,0.0583,0.7854,0.4922,0.7884,0.9017,0.1746,0.4678,0.1716,0.4056,0.014
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,7,0.4096,0.862,0.0473,0.6228,0.3904,0.6246,0.8147,0.2392,0.4716,0.2374,0.4056,0.014
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,7,0.3568,0.854,0.0543,0.8147,0.5066,0.8154,0.7997,0.0393,0.3474,0.0386,0.4056,0.014
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,7,-0.4703,0.788,0.0543,0.8351,0.5188,0.8359,0.7337,0.0471,0.2692,0.0479,0.4056,0.014
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,7,0.3369,0.938,0.0543,0.7376,0.4621,0.7403,0.8837,0.2004,0.4759,0.1977,0.4056,0.014
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,7,-1.1681,0.838,0.0543,0.7847,0.4891,0.7859,0.7837,0.0533,0.3489,0.0521,0.4056,0.014
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,7,-2.278,0.544,0.0543,0.8051,0.5006,0.8052,0.4897,0.2611,0.0434,0.2612,0.4056,0.014
meta/llama-65b,OpenBookQA,OpenBookQA,500,7,-0.4544,0.754,0.044,0.6768,0.4207,0.6778,0.71,0.0772,0.3333,0.0762,0.4056,0.014
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,7,0.1823,0.916,0.0583,0.8296,0.5185,0.8326,0.8577,0.0864,0.3975,0.0834,0.4056,0.014
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,7,0.3025,0.912,0.0543,0.6472,0.4088,0.6508,0.8577,0.2648,0.5032,0.2612,0.4056,0.014
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,7,-0.0285,0.79,0.044,0.7844,0.4841,0.7844,0.746,0.0056,0.3059,0.0056,0.4056,0.014
