model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.2865,0.946,0.964,0.9531,0.9666,0.9754,0.018,0.0071,0.0206,0.0294,0.7734,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.3855,0.89,0.898,0.9298,0.9106,0.9535,0.008,0.0398,0.0206,0.0635,0.7734,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.2632,0.928,0.946,0.9452,0.9492,0.96,0.018,0.0172,0.0212,0.032,0.7734,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.0816,0.96,0.946,0.944,0.9503,0.965,0.014,0.016,0.0097,0.005,0.7734,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-0.327,0.862,0.89,0.9502,0.9064,0.9622,0.028,0.0882,0.0444,0.1002,0.7734,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.0861,0.854,0.806,0.9344,0.8376,0.9455,0.048,0.0804,0.0164,0.0915,0.7734,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.3444,0.788,0.866,0.9485,0.8871,0.9591,0.078,0.1605,0.0991,0.1711,0.7734,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-0.2111,0.938,0.934,0.9435,0.9413,0.966,0.004,0.0055,0.0033,0.028,0.7734,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-0.4124,0.838,0.804,0.9309,0.8351,0.941,0.034,0.0929,0.0029,0.103,0.7734,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.3648,0.544,0.492,0.9041,0.5863,0.9082,0.052,0.3601,0.0423,0.3642,0.7734,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.3334,0.754,0.71,0.9249,0.7613,0.9363,0.044,0.1709,0.0073,0.1823,0.7734,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.3174,0.916,0.958,0.9497,0.961,0.971,0.042,0.0337,0.045,0.055,0.7734,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.2095,0.912,0.89,0.9398,0.9056,0.9588,0.022,0.0278,0.0064,0.0468,0.7734,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-0.552,0.79,0.922,0.9373,0.9308,0.9607,0.132,0.1473,0.1408,0.1707,0.7734,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.509,0.776,0.868,0.9334,0.8863,0.9485,0.092,0.1574,0.1103,0.1725,0.7734,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.365,0.862,0.924,0.9548,0.9346,0.9709,0.062,0.0928,0.0726,0.1089,0.7734,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-0.2103,0.882,0.872,0.945,0.8909,0.9552,0.01,0.063,0.0089,0.0732,0.7734,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-0.4087,0.868,0.88,0.9347,0.8962,0.9515,0.012,0.0667,0.0282,0.0835,0.7734,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-0.234,0.96,0.956,0.9393,0.956,0.9559,0.004,0.0207,0.004,0.0041,0.7734,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-0.1475,0.97,0.964,0.9486,0.965,0.9683,0.006,0.0214,0.005,0.0017,0.7734,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-0.2247,0.796,0.744,0.9178,0.786,0.9293,0.052,0.1218,0.01,0.1333,0.7734,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.0549,0.26,0.206,0.8834,0.3608,0.889,0.054,0.6234,0.1008,0.629,0.7734,0.1
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.2865,0.746,0.8467,0.9428,0.856,0.9617,0.1007,0.1968,0.11,0.2157,0.9187,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.3855,0.3295,0.4096,0.906,0.4493,0.8973,0.0801,0.5765,0.1198,0.5678,0.9187,0.1144
