model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,8,-0.0492,0.946,0.0588,0.5144,0.3575,0.5202,0.8872,0.4316,0.5885,0.4258,0.3525,0.016
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,8,-0.2118,0.89,0.0562,0.4226,0.2961,0.4267,0.8338,0.4674,0.5939,0.4633,0.3525,0.016
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,8,-0.4142,0.928,0.0509,0.369,0.2604,0.3746,0.8771,0.559,0.6676,0.5534,0.3525,0.016
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,8,-0.4979,0.96,0.0588,0.4802,0.3352,0.4857,0.9012,0.4798,0.6248,0.4743,0.3525,0.016
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,8,-0.1056,0.862,0.0503,0.3032,0.2171,0.308,0.8117,0.5588,0.6449,0.554,0.3525,0.016
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,8,-0.1172,0.854,0.0562,0.3359,0.2408,0.3413,0.7978,0.5181,0.6132,0.5127,0.3525,0.016
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,8,-0.1194,0.788,0.0423,0.2391,0.1724,0.2432,0.7457,0.5489,0.6156,0.5448,0.3525,0.016
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,8,-0.3816,0.938,0.0562,0.4283,0.3003,0.4332,0.8818,0.5097,0.6377,0.5048,0.3525,0.016
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,8,-0.1946,0.838,0.0503,0.3126,0.2231,0.3171,0.7877,0.5254,0.6149,0.5209,0.3525,0.016
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,8,0.1466,0.544,0.0423,0.204,0.1501,0.2087,0.5017,0.34,0.3939,0.3353,0.3525,0.016
meta/llama-65b,OpenBookQA,OpenBookQA,500,8,0.0413,0.754,0.0423,0.1672,0.1265,0.1724,0.7117,0.5868,0.6275,0.5816,0.3525,0.016
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,8,-0.1836,0.916,0.0529,0.5122,0.3524,0.5155,0.8631,0.4038,0.5636,0.4005,0.3525,0.016
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,8,-0.3057,0.912,0.0562,0.4644,0.3229,0.4682,0.8558,0.4476,0.5891,0.4438,0.3525,0.016
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,8,0.2976,0.79,0.0434,0.3951,0.2719,0.3963,0.7466,0.3949,0.5181,0.3937,0.3525,0.016
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,8,0.1771,0.776,0.0503,0.5108,0.3495,0.5124,0.7257,0.2652,0.4265,0.2636,0.3525,0.016
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,8,0.2303,0.862,0.0423,0.2027,0.149,0.2071,0.8197,0.6593,0.713,0.6549,0.3525,0.016
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,8,-0.1312,0.882,0.0562,0.4017,0.283,0.4064,0.8258,0.4803,0.599,0.4756,0.3525,0.016
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,8,-0.1553,0.868,0.0434,0.279,0.198,0.2821,0.8246,0.589,0.67,0.5859,0.3525,0.016
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,8,-0.6268,0.96,0.0588,0.499,0.3472,0.5043,0.9012,0.461,0.6128,0.4557,0.3525,0.016
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,8,-0.5127,0.97,0.0588,0.4392,0.3092,0.4456,0.9112,0.5308,0.6608,0.5244,0.3525,0.016
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,8,-0.2116,0.796,0.0503,0.3152,0.2244,0.3193,0.7457,0.4808,0.5716,0.4767,0.3525,0.016
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,8,0.9415,0.26,0.0239,0.0739,0.0565,0.0743,0.2361,0.1861,0.2035,0.1857,0.3525,0.016
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,4,-0.0492,0.746,0.0544,0.4319,0.2222,0.4351,0.6916,0.3141,0.5238,0.3109,0.5592,0.0092
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,4,-0.2118,0.3295,0.0544,0.3423,0.1832,0.3465,0.2751,0.0128,0.1463,0.017,0.5592,0.0092
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,4,-0.4142,0.8101,0.0813,0.5452,0.2878,0.5498,0.7288,0.2648,0.5223,0.2603,0.5592,0.0092
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,4,-0.4979,0.8581,0.0813,0.4897,0.2635,0.4946,0.7769,0.3684,0.5946,0.3635,0.5592,0.0092
anthropic/claude-2.0,MATH Competition,MATH Competition,437,4,-0.1056,0.6613,0.0269,0.2685,0.1336,0.2689,0.6345,0.3928,0.5278,0.3924,0.5592,0.0092
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,4,-0.1172,0.8993,0.0664,0.3184,0.1793,0.3226,0.833,0.5809,0.72,0.5767,0.5592,0.0092
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,4,-0.1194,0.7162,0.0813,0.4689,0.2547,0.4746,0.635,0.2473,0.4616,0.2417,0.5592,0.0092
google/text-unicorn@001,MATH Competition,MATH Competition,437,4,-0.3816,0.7323,0.0646,0.3152,0.177,0.3197,0.6677,0.417,0.5552,0.4126,0.5592,0.0092
meta/llama-2-70b,MATH Competition,MATH Competition,437,4,-0.1946,0.3638,0.0646,0.3167,0.1777,0.3212,0.2993,0.0472,0.1861,0.0426,0.5592,0.0092
meta/llama-2-7b,MATH Competition,MATH Competition,437,4,0.1466,0.103,0.0,0.1455,0.0638,0.1448,0.103,0.0426,0.0391,0.0418,0.5592,0.0092
meta/llama-65b,MATH Competition,MATH Competition,437,4,0.0413,0.3181,0.0418,0.2621,0.1401,0.2649,0.2763,0.056,0.178,0.0532,0.5592,0.0092
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,4,-0.1836,0.6201,0.0813,0.381,0.2161,0.3871,0.5389,0.2391,0.404,0.233,0.5592,0.0092
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,4,-0.3057,0.7529,0.0813,0.4069,0.2274,0.4128,0.6716,0.346,0.5254,0.34,0.5592,0.0092
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,4,0.2976,0.3318,0.0497,0.1711,0.1048,0.1747,0.2821,0.1608,0.227,0.1571,0.5592,0.0092
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,4,0.1771,0.3478,0.0497,0.1981,0.1168,0.202,0.2981,0.1497,0.231,0.1458,0.5592,0.0092
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,4,0.2303,0.6934,0.0418,0.2721,0.1445,0.2748,0.6516,0.4212,0.5489,0.4186,0.5592,0.0092
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,4,-0.1312,0.7025,0.0664,0.3022,0.1723,0.3066,0.6362,0.4003,0.5303,0.3959,0.5592,0.0092
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,4,-0.1553,0.5515,0.0646,0.2562,0.1512,0.2612,0.4869,0.2953,0.4002,0.2903,0.5592,0.0092
openai/gpt-4-0613,MATH Competition,MATH Competition,437,4,-0.6268,0.8398,0.0813,0.5766,0.3015,0.5808,0.7586,0.2633,0.5383,0.259,0.5592,0.0092
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,4,-0.5127,0.8696,0.0584,0.5259,0.2655,0.5282,0.8111,0.3437,0.604,0.3413,0.5592,0.0092
openai/text-davinci-002,MATH Competition,MATH Competition,437,4,-0.2116,0.4668,0.0584,0.3556,0.1912,0.3595,0.4084,0.1113,0.2757,0.1073,0.5592,0.0092
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,4,0.9415,0.0503,0.0,0.0537,0.0236,0.0535,0.0503,0.0033,0.0268,0.0032,0.5592,0.0092
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,21,-0.0492,0.1601,0.1044,0.6078,0.287,0.6065,0.0557,0.4477,0.1269,0.4464,0.6363,0.0042
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,21,-0.2118,0.1648,0.0886,0.7023,0.3111,0.7004,0.0763,0.5375,0.1462,0.5355,0.6363,0.0042
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,21,-0.4142,0.1812,0.0859,0.7541,0.3281,0.7518,0.0953,0.5728,0.1469,0.5706,0.6363,0.0042
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,21,-0.4979,0.2026,0.0905,0.7524,0.3304,0.7502,0.112,0.5498,0.1279,0.5476,0.6363,0.0042
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,21,-0.1056,0.1923,0.092,0.7069,0.3149,0.705,0.1004,0.5146,0.1226,0.5127,0.6363,0.0042
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,21,-0.1172,0.1208,0.0768,0.6769,0.2943,0.6749,0.044,0.5561,0.1735,0.5541,0.6363,0.0042
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,21,-0.1194,0.1746,0.1053,0.6955,0.3193,0.6939,0.0693,0.5209,0.1448,0.5193,0.6363,0.0042
