model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.5051,0.946,0.948,0.6262,0.8669,0.6463,0.002,0.3198,0.0791,0.2997,0.7314,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.3452,0.89,0.884,0.4758,0.7809,0.5003,0.006,0.4142,0.1091,0.3897,0.7314,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.9017,0.928,0.94,0.489,0.8265,0.5173,0.012,0.439,0.1015,0.4107,0.7314,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.985,0.96,0.992,0.5688,0.8874,0.6025,0.032,0.3912,0.0726,0.3575,0.7314,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-0.7351,0.862,0.85,0.4924,0.7602,0.5158,0.012,0.3696,0.1018,0.3462,0.7314,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.8052,0.854,0.876,0.4808,0.7761,0.5042,0.022,0.3732,0.0779,0.3498,0.7314,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.5252,0.788,0.818,0.407,0.7142,0.4318,0.03,0.381,0.0738,0.3562,0.7314,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-0.6461,0.938,0.936,0.6274,0.8594,0.6509,0.002,0.3106,0.0786,0.2871,0.7314,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-0.4595,0.838,0.83,0.3737,0.7145,0.4002,0.008,0.4643,0.1235,0.4378,0.7314,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.0358,0.544,0.614,0.1242,0.4906,0.1546,0.07,0.4198,0.0534,0.3894,0.7314,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.4107,0.754,0.732,0.2246,0.6032,0.2525,0.022,0.5294,0.1508,0.5015,0.7314,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.6255,0.916,0.848,0.4138,0.7383,0.4398,0.068,0.5022,0.1777,0.4762,0.7314,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.5342,0.912,0.96,0.5311,0.8525,0.5598,0.048,0.3809,0.0595,0.3522,0.7314,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-0.1585,0.79,0.84,0.3868,0.7246,0.4105,0.05,0.4032,0.0654,0.3795,0.7314,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.3604,0.776,0.756,0.2536,0.6291,0.2835,0.02,0.5224,0.1469,0.4925,0.7314,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.2513,0.862,0.87,0.5323,0.7835,0.548,0.008,0.3297,0.0785,0.314,0.7314,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-0.6836,0.882,0.924,0.4042,0.7935,0.4382,0.042,0.4778,0.0885,0.4438,0.7314,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-0.5752,0.868,0.876,0.3438,0.742,0.3771,0.008,0.5242,0.126,0.4909,0.7314,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-0.9093,0.96,0.968,0.5383,0.8599,0.5654,0.008,0.4217,0.1001,0.3946,0.7314,0.1
