model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1005,0.69,0.59,0.825,0.6169,0.815,0.1,0.135,0.0731,0.125,0.8807,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2955,0.691,0.676,0.7772,0.6872,0.7701,0.015,0.0862,0.0038,0.0791,0.8807,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1364,0.829,0.809,0.9213,0.8216,0.9146,0.02,0.0923,0.0074,0.0856,0.8807,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.0091,0.87,0.915,0.9743,0.9215,0.9692,0.045,0.1043,0.0515,0.0992,0.8807,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1484,0.583,0.669,0.8356,0.6876,0.8251,0.086,0.2526,0.1046,0.2421,0.8807,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.0242,0.815,0.782,0.8903,0.794,0.8828,0.033,0.0753,0.021,0.0678,0.8807,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2142,0.816,0.81,0.9349,0.8239,0.9266,0.006,0.1189,0.0079,0.1106,0.8807,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0722,0.831,0.816,0.9224,0.8277,0.9136,0.015,0.0914,0.0033,0.0826,0.8807,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3199,0.567,0.582,0.7266,0.5984,0.7198,0.015,0.1596,0.0314,0.1528,0.8807,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3676,0.154,0.13,0.2567,0.1445,0.2519,0.024,0.1027,0.0095,0.0979,0.8807,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2642,0.489,0.503,0.6343,0.5179,0.6279,0.014,0.1453,0.0289,0.1389,0.8807,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1704,0.878,0.829,0.9275,0.8397,0.9186,0.049,0.0495,0.0383,0.0406,0.8807,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4454,0.538,0.548,0.6804,0.5628,0.6723,0.01,0.1424,0.0248,0.1343,0.8807,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.441,0.377,0.376,0.5465,0.3955,0.539,0.001,0.1695,0.0185,0.162,0.8807,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1973,0.734,0.755,0.92,0.7736,0.9105,0.021,0.186,0.0396,0.1765,0.8807,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0555,0.8,0.796,0.8891,0.806,0.8796,0.004,0.0891,0.006,0.0796,0.8807,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,-0.332,0.622,0.694,0.8128,0.7074,0.8065,0.072,0.1908,0.0854,0.1845,0.8807,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.134,0.932,0.923,0.9607,0.9269,0.9556,0.009,0.0287,0.0051,0.0236,0.8807,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0001,0.824,0.898,0.95,0.9033,0.9426,0.074,0.126,0.0793,0.1186,0.8807,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1243,0.479,0.442,0.5829,0.4579,0.5756,0.037,0.1039,0.0211,0.0966,0.8807,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0058,0.055,0.015,0.101,0.0249,0.0982,0.04,0.046,0.0301,0.0432,0.8807,0.05
