model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,7.7498,0.5123,0.5369,0.5575,0.5387,0.5529,0.0246,0.0452,0.0264,0.0406,0.8907,0.0493
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.5976,0.5123,0.5369,0.636,0.547,0.6291,0.0246,0.1236,0.0347,0.1168,0.8907,0.0493
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.3119,0.6552,0.67,0.6717,0.6697,0.6678,0.0148,0.0165,0.0145,0.0127,0.8907,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2898,0.3941,0.3744,0.6129,0.3991,0.6009,0.0197,0.2188,0.0051,0.2068,0.8907,0.0493
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7377,0.33,0.5813,0.4971,0.5727,0.5026,0.2512,0.1671,0.2426,0.1726,0.8907,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1333,0.33,0.2759,0.4455,0.2938,0.4398,0.0542,0.1154,0.0363,0.1098,0.8907,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5056,0.3547,0.1921,0.5051,0.2249,0.4917,0.1626,0.1504,0.1298,0.1371,0.8907,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5357,0.3695,0.5369,0.5475,0.538,0.5462,0.1675,0.178,0.1685,0.1767,0.8907,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0982,0.2414,0.3153,0.5215,0.3368,0.5118,0.0739,0.2801,0.0954,0.2704,0.8907,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1313,0.4039,0.33,0.5149,0.3493,0.5058,0.0739,0.111,0.0547,0.1018,0.8907,0.0493
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7439,0.2709,0.2365,0.5082,0.2646,0.4942,0.0345,0.2372,0.0063,0.2232,0.8907,0.0493
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4822,0.3547,0.3005,0.4798,0.3193,0.4729,0.0542,0.1252,0.0353,0.1182,0.8907,0.0493
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.993,0.5271,0.532,0.5548,0.5344,0.554,0.0049,0.0277,0.0073,0.0269,0.8907,0.0493
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0713,0.4926,0.532,0.5845,0.5372,0.5792,0.0394,0.0919,0.0446,0.0866,0.8907,0.0493
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.1386,0.665,0.8621,0.7184,0.8471,0.725,0.197,0.0534,0.1821,0.0599,0.8907,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.1195,0.6502,0.7931,0.7379,0.787,0.7373,0.1429,0.0876,0.1368,0.0871,0.8907,0.0493
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.0403,0.4877,0.399,0.5754,0.4173,0.566,0.0887,0.0877,0.0704,0.0783,0.8907,0.0493
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.2792,0.5025,0.399,0.5838,0.4182,0.5747,0.1034,0.0813,0.0842,0.0722,0.8907,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8601,0.6355,0.803,0.6687,0.7883,0.6691,0.1675,0.0332,0.1529,0.0337,0.8907,0.0493
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.5054,0.4975,0.399,0.5859,0.4184,0.5767,0.0985,0.0884,0.0791,0.0791,0.8907,0.0493
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2507,0.3448,0.5271,0.5425,0.5291,0.5456,0.1823,0.1976,0.1843,0.2007,0.8907,0.0493
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.7664,0.5862,0.4778,0.6628,0.4969,0.6527,0.1084,0.0766,0.0893,0.0665,0.8907,0.0493
