model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,6.6436,0.5025,0.5369,0.5566,0.5386,0.5521,0.0345,0.0541,0.0361,0.0497,0.8907,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.4813,0.4926,0.399,0.5674,0.4166,0.5597,0.0936,0.0748,0.076,0.0671,0.8907,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.1603,0.5222,0.7241,0.682,0.7195,0.6817,0.202,0.1598,0.1973,0.1595,0.8907,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.9746,0.4778,0.665,0.5632,0.6542,0.5664,0.1872,0.0854,0.1764,0.0886,0.8907,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8324,0.4877,0.6108,0.6308,0.6128,0.6286,0.1232,0.1432,0.1251,0.1409,0.8907,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5189,0.4138,0.335,0.5322,0.3553,0.521,0.0788,0.1184,0.0585,0.1072,0.8907,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4337,0.3645,0.532,0.4899,0.5277,0.4923,0.1675,0.1253,0.1631,0.1278,0.8907,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,8.0148,0.5172,0.532,0.5508,0.534,0.5501,0.0148,0.0335,0.0168,0.0328,0.8907,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6438,0.4483,0.4039,0.5778,0.422,0.5693,0.0443,0.1295,0.0263,0.121,0.8907,0.0493
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9355,0.4483,0.4286,0.4869,0.4346,0.4834,0.0197,0.0386,0.0137,0.0352,0.8907,0.0493
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.387,0.4039,0.1675,0.5196,0.2043,0.5044,0.2365,0.1156,0.1996,0.1005,0.8907,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0605,0.3596,0.3399,0.5478,0.3619,0.541,0.0197,0.1882,0.0023,0.1814,0.8907,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2313,0.3103,0.2414,0.5671,0.2755,0.5539,0.069,0.2567,0.0348,0.2435,0.8907,0.0493
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2333,0.3005,0.2759,0.4485,0.2941,0.4427,0.0246,0.148,0.0064,0.1422,0.8907,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3634,0.2956,0.1527,0.4548,0.1845,0.4434,0.1429,0.1592,0.1111,0.1478,0.8907,0.0493
