model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,20.2745,0.6455,0.7072,0.7048,0.7065,0.7049,0.0617,0.0593,0.061,0.0594,0.6819,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.8575,0.6949,0.7637,0.7391,0.7562,0.7403,0.0688,0.0442,0.0614,0.0455,0.6819,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-7.5484,0.6508,0.6437,0.6594,0.6483,0.6582,0.0071,0.0086,0.0025,0.0074,0.6819,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,11.6138,0.6667,0.7425,0.7484,0.744,0.7471,0.0758,0.0817,0.0773,0.0805,0.6819,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-4.0558,0.6631,0.6825,0.6428,0.6704,0.6444,0.0194,0.0203,0.0073,0.0187,0.6819,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.4579,0.3827,0.4497,0.4324,0.4446,0.4335,0.067,0.0497,0.0619,0.0508,0.6819,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,4.3291,0.8078,0.7813,0.7486,0.7715,0.7503,0.0265,0.0592,0.0363,0.0574,0.6819,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,2.9842,0.679,0.5802,0.6647,0.6053,0.6589,0.0988,0.0143,0.0737,0.0201,0.6819,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,6.191,0.776,0.7937,0.8095,0.7984,0.8087,0.0176,0.0334,0.0224,0.0327,0.6819,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-2.4325,0.6684,0.6578,0.6761,0.6633,0.675,0.0106,0.0077,0.0051,0.0066,0.6819,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,7.5539,0.6473,0.7125,0.6798,0.7026,0.6814,0.0653,0.0325,0.0554,0.0342,0.6819,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,47.6382,0.7125,0.6578,0.6636,0.6596,0.6634,0.0547,0.0489,0.0529,0.0491,0.6819,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-3.0264,0.5062,0.4356,0.4817,0.4486,0.4763,0.0705,0.0245,0.0576,0.0299,0.6819,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,14.1798,0.6684,0.7319,0.6873,0.7186,0.69,0.0635,0.0188,0.0502,0.0216,0.6819,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,0.9117,0.5097,0.5608,0.5581,0.559,0.5549,0.0511,0.0484,0.0493,0.0452,0.6819,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-1.0279,0.642,0.649,0.6643,0.6529,0.6612,0.0071,0.0223,0.0109,0.0193,0.6819,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-1.4308,0.5944,0.5785,0.6099,0.5878,0.6078,0.0159,0.0155,0.0065,0.0135,0.6819,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-1.9905,0.5996,0.552,0.5693,0.5566,0.5665,0.0476,0.0304,0.043,0.0332,0.6819,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-3.6289,0.5661,0.5538,0.5675,0.5583,0.5681,0.0123,0.0014,0.0078,0.0019,0.6819,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,1.2266,0.5591,0.5644,0.5875,0.5717,0.5875,0.0053,0.0285,0.0127,0.0284,0.6819,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.4924,0.5732,0.582,0.5579,0.5748,0.5593,0.0088,0.0153,0.0016,0.0139,0.6819,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,2.8129,0.7037,0.7231,0.6817,0.7108,0.6844,0.0194,0.022,0.0071,0.0193,0.6819,0.0882
