model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,28.6271,0.4929,0.4787,0.4904,0.48,0.4904,0.0142,0.0025,0.0129,0.0025,0.8907,0.0887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,28.6271,0.4929,0.4787,0.4904,0.48,0.4904,0.0142,0.0025,0.0129,0.0025,0.8907,0.0887
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4826,0.5071,0.4645,0.504,0.4684,0.4999,0.0426,0.0031,0.0387,0.0072,0.8907,0.0887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6458,0.6206,0.6596,0.5613,0.649,0.5628,0.039,0.0592,0.0284,0.0577,0.8907,0.0887
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-660.1972,0.4752,0.4007,0.4625,0.4075,0.4625,0.0745,0.0126,0.0677,0.0126,0.8907,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.8075,0.5461,0.6702,0.4635,0.6484,0.4708,0.1241,0.0826,0.1023,0.0753,0.8907,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6615,0.4645,0.3901,0.3855,0.3899,0.3885,0.0745,0.0791,0.0746,0.076,0.8907,0.0887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1648,0.4326,0.3298,0.3726,0.3342,0.3699,0.1028,0.0601,0.0985,0.0628,0.8907,0.0887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1651,0.3262,0.273,0.2636,0.2725,0.2678,0.0532,0.0626,0.0538,0.0584,0.8907,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1672,0.3582,0.3333,0.2439,0.3244,0.2518,0.0248,0.1142,0.0337,0.1064,0.8907,0.0887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.582,0.3121,0.4787,0.2961,0.4602,0.3097,0.1667,0.016,0.1482,0.0024,0.8907,0.0887
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-4.2677,0.4858,0.3546,0.4342,0.3632,0.433,0.1312,0.0517,0.1226,0.0528,0.8907,0.0887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,8.4959,0.4149,0.5567,0.401,0.5414,0.416,0.1418,0.0139,0.1265,0.0011,0.8907,0.0887
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.533,0.4291,0.2199,0.2823,0.2265,0.2808,0.2092,0.1467,0.2026,0.1482,0.8907,0.0887
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.0644,0.4362,0.3972,0.4042,0.398,0.4045,0.039,0.032,0.0382,0.0317,0.8907,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-8.9991,0.344,0.273,0.2372,0.2693,0.2388,0.0709,0.1068,0.0747,0.1052,0.8907,0.0887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-6.2619,0.3546,0.3227,0.2772,0.3179,0.2784,0.0319,0.0774,0.0368,0.0762,0.8907,0.0887
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-4.477,0.3404,0.2695,0.2367,0.2659,0.2365,0.0709,0.1037,0.0745,0.1039,0.8907,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.1152,0.3191,0.2801,0.2494,0.2767,0.2486,0.039,0.0697,0.0425,0.0705,0.8907,0.0887
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-5.5423,0.3085,0.2305,0.2532,0.2326,0.2496,0.078,0.0553,0.0759,0.0589,0.8907,0.0887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.3892,0.2943,0.2553,0.2451,0.2547,0.2499,0.039,0.0492,0.0396,0.0445,0.8907,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-6.6557,0.2837,0.0887,0.1825,0.0982,0.1762,0.195,0.1012,0.1855,0.1075,0.8907,0.0887
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-4.6814,0.266,0.1879,0.2056,0.1896,0.2027,0.078,0.0603,0.0764,0.0633,0.8907,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0106,0.2447,0.2695,0.2089,0.2631,0.2109,0.0248,0.0358,0.0184,0.0338,0.8907,0.0887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1152,0.2482,0.2163,0.2352,0.218,0.2319,0.0319,0.013,0.0302,0.0163,0.8907,0.0887
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.665,0.2624,0.3901,0.2982,0.3807,0.3047,0.1277,0.0358,0.1183,0.0422,0.8907,0.0887
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1483.7117,0.3723,0.3865,0.3699,0.3847,0.3699,0.0142,0.0024,0.0124,0.0024,0.8907,0.0887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1985,0.3582,0.1738,0.3313,0.1902,0.3242,0.1844,0.0269,0.168,0.034,0.8907,0.0887
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-24.5337,0.3723,0.3723,0.2952,0.3645,0.3009,0.0,0.0772,0.0078,0.0715,0.8907,0.0887
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3996,0.3156,0.2021,0.2155,0.2037,0.2161,0.1135,0.1001,0.1119,0.0995,0.8907,0.0887
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0183,0.234,0.1844,0.2108,0.1868,0.2068,0.0496,0.0233,0.0472,0.0272,0.8907,0.0887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-62.1578,0.3794,0.3121,0.3437,0.3153,0.342,0.0674,0.0357,0.0641,0.0375,0.8907,0.0887
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-15.1353,0.5071,0.5319,0.4743,0.5262,0.4797,0.0248,0.0327,0.0191,0.0274,0.8907,0.0887
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,31.3554,0.4433,0.5,0.3961,0.4889,0.3985,0.0567,0.0471,0.0456,0.0447,0.8907,0.0887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-8.0713,0.5,0.4681,0.4646,0.468,0.4675,0.0319,0.0354,0.032,0.0325,0.8907,0.0887
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.9776,0.4965,0.4645,0.4204,0.4603,0.4259,0.0319,0.0761,0.0361,0.0705,0.8907,0.0887
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-5.0093,0.4929,0.4681,0.4332,0.4646,0.4366,0.0248,0.0597,0.0283,0.0563,0.8907,0.0887
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.811,0.6596,0.7234,0.4725,0.6978,0.4892,0.0638,0.1871,0.0382,0.1704,0.8907,0.0887
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8963,0.4787,0.4965,0.3587,0.4817,0.3612,0.0177,0.12,0.003,0.1175,0.8907,0.0887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,4.5492,0.3121,0.2092,0.2393,0.2128,0.2419,0.1028,0.0728,0.0993,0.0702,0.8907,0.0887
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-853.6157,0.4787,0.4397,0.4738,0.4434,0.4738,0.039,0.0049,0.0353,0.0049,0.8907,0.0887
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.952,0.6348,0.695,0.5942,0.6841,0.5946,0.0603,0.0405,0.0493,0.0401,0.8907,0.0887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,8.6245,0.7092,0.656,0.4926,0.6398,0.508,0.0532,0.2166,0.0694,0.2013,0.8907,0.0887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-5093.0932,0.4716,0.4255,0.4787,0.4313,0.4787,0.0461,0.0071,0.0403,0.0071,0.8907,0.0887
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1507,0.3582,0.3511,0.2398,0.3394,0.2447,0.0071,0.1184,0.0187,0.1134,0.8907,0.0887
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0909,0.5248,0.5426,0.4894,0.5369,0.4907,0.0177,0.0355,0.0121,0.0342,0.8907,0.0887
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.937,0.5284,0.5887,0.4863,0.5784,0.495,0.0603,0.042,0.05,0.0334,0.8907,0.0887
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2572,0.422,0.2979,0.3352,0.3016,0.3323,0.1241,0.0867,0.1204,0.0897,0.8907,0.0887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3708,0.4894,0.5071,0.4146,0.4979,0.4227,0.0177,0.0748,0.0085,0.0666,0.8907,0.0887
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-7.9318,0.3511,0.5745,0.2674,0.5429,0.286,0.2234,0.0837,0.1919,0.0651,0.8907,0.0887
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-32.7795,0.6596,0.5887,0.6126,0.5915,0.6143,0.0709,0.0469,0.0681,0.0453,0.8907,0.0887
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7702,0.4504,0.3936,0.4155,0.3962,0.4168,0.0567,0.0349,0.0542,0.0335,0.8907,0.0887
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8869,0.6489,0.6773,0.6149,0.6705,0.6154,0.0284,0.0341,0.0216,0.0335,0.8907,0.0887
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6739,0.4681,0.4433,0.3671,0.4354,0.3717,0.0248,0.101,0.0326,0.0964,0.8907,0.0887
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.3434,0.6383,0.7057,0.6532,0.7001,0.6543,0.0674,0.0149,0.0618,0.016,0.8907,0.0887
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4544,0.4397,0.3121,0.3443,0.3158,0.3462,0.1277,0.0955,0.1239,0.0936,0.8907,0.0887
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-547.2921,0.5106,0.4007,0.4706,0.4084,0.4706,0.1099,0.04,0.1023,0.04,0.8907,0.0887
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3257,0.4787,0.4433,0.4206,0.4406,0.4193,0.0355,0.0581,0.0381,0.0594,0.8907,0.0887
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.4386,0.422,0.4184,0.3712,0.4132,0.3708,0.0035,0.0508,0.0088,0.0512,0.8907,0.0887
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7948,0.5,0.3865,0.4231,0.3906,0.4234,0.1135,0.0769,0.1094,0.0766,0.8907,0.0887
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,4.5522,0.4823,0.4681,0.4624,0.4677,0.4646,0.0142,0.0199,0.0146,0.0176,0.8907,0.0887
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-5.8719,0.5142,0.4397,0.4114,0.4369,0.4143,0.0745,0.1028,0.0772,0.0999,0.8907,0.0887
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-7.5554,0.5,0.4255,0.3939,0.4224,0.3971,0.0745,0.1061,0.0776,0.1029,0.8907,0.0887
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.0454,0.6064,0.578,0.5033,0.5706,0.5103,0.0284,0.1031,0.0358,0.0961,0.8907,0.0887
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,5.184,0.3901,0.2801,0.2955,0.2817,0.2943,0.1099,0.0945,0.1084,0.0958,0.8907,0.0887
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,5.5478,0.4965,0.4184,0.461,0.4232,0.4619,0.078,0.0354,0.0733,0.0346,0.8907,0.0887
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3575,0.3936,0.2943,0.366,0.3017,0.3617,0.0993,0.0277,0.0919,0.0319,0.8907,0.0887
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1108.4169,0.4858,0.4007,0.4815,0.4095,0.4815,0.0851,0.0043,0.0763,0.0043,0.8907,0.0887
