model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,11.2338,0.4929,0.5177,0.5213,0.5184,0.5255,0.0248,0.0284,0.0255,0.0326,0.9121,0.0887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,11.2338,0.4929,0.5177,0.5213,0.5184,0.5255,0.0248,0.0284,0.0255,0.0326,0.9121,0.0887
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.6517,0.5071,0.5674,0.5716,0.5682,0.5763,0.0603,0.0645,0.0611,0.0692,0.9121,0.0887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.7832,0.6206,0.4965,0.5476,0.5008,0.5461,0.1241,0.0729,0.1198,0.0745,0.9121,0.0887
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6552,0.4752,0.4716,0.4575,0.4708,0.4619,0.0035,0.0176,0.0044,0.0133,0.9121,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4727,0.5461,0.7021,0.5196,0.6881,0.5422,0.156,0.0265,0.142,0.0039,0.9121,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0864,0.4645,0.5319,0.4981,0.5291,0.4994,0.0674,0.0335,0.0645,0.0349,0.9121,0.0887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.436,0.4326,0.4681,0.5341,0.4732,0.5266,0.0355,0.1015,0.0406,0.094,0.9121,0.0887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.2675,0.3262,0.3759,0.354,0.3744,0.3589,0.0496,0.0278,0.0481,0.0326,0.9121,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.748,0.3582,0.2943,0.4504,0.3072,0.4409,0.0638,0.0923,0.0509,0.0827,0.9121,0.0887
