model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3673,0.4681,0.4468,0.4748,0.4491,0.4724,0.0213,0.0067,0.019,0.0043,0.9121,0.0887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.9484,0.3582,0.3901,0.3939,0.3906,0.3958,0.0319,0.0358,0.0324,0.0377,0.9121,0.0887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7079,0.3865,0.3617,0.4445,0.3687,0.4417,0.0248,0.058,0.0178,0.0552,0.9121,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6101,0.3369,0.3511,0.4295,0.3572,0.4213,0.0142,0.0926,0.0204,0.0844,0.9121,0.0887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4154,0.3121,0.2589,0.4205,0.2722,0.411,0.0532,0.1084,0.0398,0.099,0.9121,0.0887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7021,0.2766,0.3475,0.3605,0.3487,0.3614,0.0709,0.0839,0.0721,0.0848,0.9121,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3134,0.2766,0.2376,0.3914,0.2502,0.3812,0.039,0.1148,0.0264,0.1046,0.9121,0.0887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5466,0.273,0.1667,0.3363,0.1802,0.321,0.1064,0.0633,0.0928,0.048,0.9121,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5865,0.3227,0.4184,0.4035,0.4171,0.4035,0.0957,0.0808,0.0944,0.0808,0.9121,0.0887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.4748,0.4149,0.5142,0.5001,0.513,0.5003,0.0993,0.0852,0.0981,0.0854,0.9121,0.0887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7456,0.5106,0.6596,0.5426,0.6504,0.5547,0.1489,0.0319,0.1397,0.0441,0.9121,0.0887
