model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4461,0.4681,0.3191,0.3565,0.3234,0.3576,0.1489,0.1116,0.1447,0.1105,0.8907,0.0887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4068,0.3582,0.2766,0.2349,0.2721,0.2352,0.0816,0.1232,0.0861,0.123,0.8907,0.0887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.252,0.3865,0.195,0.2997,0.2056,0.2914,0.1915,0.0868,0.181,0.0951,0.8907,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1674,0.3369,0.227,0.2325,0.2278,0.235,0.1099,0.1044,0.109,0.1018,0.8907,0.0887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3699,0.3121,0.0745,0.2265,0.0903,0.2189,0.2376,0.0856,0.2218,0.0931,0.8907,0.0887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2107,0.2766,0.3121,0.2242,0.3036,0.235,0.0355,0.0524,0.027,0.0416,0.8907,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2119,0.2766,0.1915,0.207,0.1925,0.2008,0.0851,0.0696,0.0841,0.0758,0.8907,0.0887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2147,0.273,0.2305,0.1985,0.2274,0.2021,0.0426,0.0746,0.0457,0.071,0.8907,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2757,0.3227,0.3298,0.2434,0.321,0.2496,0.0071,0.0793,0.0017,0.0731,0.8907,0.0887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2045,0.4149,0.4007,0.3616,0.3958,0.3555,0.0142,0.0532,0.0191,0.0594,0.8907,0.0887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4886,0.5106,0.5567,0.4199,0.5425,0.4264,0.0461,0.0907,0.0319,0.0842,0.8907,0.0887
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.1325,0.6383,0.5887,0.6236,0.5921,0.6202,0.0496,0.0147,0.0462,0.0181,0.8907,0.0887
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.9818,0.4681,0.3901,0.4054,0.3921,0.4085,0.078,0.0627,0.076,0.0595,0.8907,0.0887
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3964,0.3972,0.1844,0.2372,0.1899,0.235,0.2128,0.1599,0.2072,0.1621,0.8907,0.0887
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4743,0.4787,0.4894,0.4189,0.4818,0.4199,0.0106,0.0598,0.003,0.0588,0.8907,0.0887
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6013,0.4858,0.4007,0.407,0.4011,0.4043,0.0851,0.0788,0.0847,0.0815,0.8907,0.0887
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4107,0.3121,0.3617,0.2057,0.3456,0.214,0.0496,0.1063,0.0335,0.098,0.8907,0.0887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.488,0.3617,0.2447,0.242,0.244,0.2384,0.117,0.1197,0.1177,0.1233,0.8907,0.0887
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6292,0.5355,0.6028,0.4441,0.5864,0.4526,0.0674,0.0913,0.051,0.0829,0.8907,0.0887
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.882,0.4965,0.4787,0.4817,0.4787,0.4782,0.0177,0.0148,0.0178,0.0183,0.8907,0.0887
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.9083,0.5142,0.4397,0.4061,0.4362,0.4078,0.0745,0.1081,0.078,0.1064,0.8907,0.0887
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.236,0.4255,0.461,0.3701,0.4519,0.3777,0.0355,0.0554,0.0264,0.0478,0.8907,0.0887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.492,0.4929,0.5,0.4838,0.4981,0.4828,0.0071,0.0091,0.0052,0.0102,0.8907,0.0887
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5936,0.383,0.3085,0.2575,0.3032,0.2603,0.0745,0.1255,0.0797,0.1227,0.8907,0.0887
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3606,0.4574,0.4255,0.3937,0.422,0.3935,0.0319,0.0637,0.0354,0.064,0.8907,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5475,0.5532,0.6489,0.3985,0.6234,0.4149,0.0957,0.1547,0.0702,0.1383,0.8907,0.0887
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3548,0.3014,0.2553,0.1791,0.2477,0.1854,0.0461,0.1223,0.0537,0.116,0.8907,0.0887
