model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,1.0686,0.53,0.0411,0.5423,0.1174,0.5495,0.4889,0.0123,0.4126,0.0195,0.8499,0.03
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,0.5593,0.39,0.0253,0.2792,0.065,0.2901,0.3647,0.1108,0.325,0.0999,0.8499,0.03
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,0.9342,0.45,0.0311,0.3068,0.0743,0.3188,0.4189,0.1432,0.3757,0.1312,0.8499,0.03
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-1.0391,0.44,0.0311,0.5799,0.1138,0.5821,0.4089,0.1399,0.3262,0.1421,0.8499,0.03
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,0.3021,0.43,0.0,0.2584,0.0374,0.2494,0.43,0.1716,0.3926,0.1806,0.8499,0.03
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,0.0849,0.25,0.0099,0.2291,0.0437,0.2348,0.2401,0.0209,0.2063,0.0152,0.8499,0.03
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-0.2594,0.32,0.0253,0.2989,0.0676,0.3075,0.2947,0.0211,0.2524,0.0125,0.8499,0.03
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,0.0682,0.3,0.0099,0.2548,0.047,0.2568,0.2901,0.0452,0.253,0.0432,0.8499,0.03
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,0.4924,0.44,0.0253,0.3223,0.0717,0.3346,0.4147,0.1177,0.3683,0.1054,0.8499,0.03
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,0.2204,0.48,0.0253,0.329,0.0721,0.3375,0.4547,0.151,0.4079,0.1425,0.8499,0.03
