model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,-0.0096,0.53,0.0194,0.5932,0.1745,0.5932,0.5106,0.0632,0.3555,0.0632,0.7297,0.05
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,2.0835,0.39,0.0194,0.4645,0.1383,0.4591,0.3706,0.0745,0.2517,0.0691,0.7297,0.05
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,0.4032,0.45,0.0144,0.5088,0.149,0.5121,0.4356,0.0588,0.301,0.0621,0.7297,0.05
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,0.3417,0.44,0.0361,0.4924,0.1655,0.5149,0.4039,0.0524,0.2745,0.0749,0.7297,0.05
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,0.8542,0.43,0.005,0.4226,0.1152,0.4126,0.425,0.0074,0.3148,0.0174,0.7297,0.05
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,0.6113,0.25,0.0126,0.4723,0.1385,0.4782,0.2374,0.2223,0.1115,0.2282,0.7297,0.05
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,1.5898,0.32,0.0284,0.605,0.1845,0.6059,0.2916,0.285,0.1355,0.2859,0.7297,0.05
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,-0.167,0.3,0.0126,0.5826,0.165,0.5764,0.2874,0.2826,0.135,0.2764,0.7297,0.05
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,1.5594,0.44,0.005,0.4064,0.1108,0.3966,0.435,0.0336,0.3292,0.0434,0.7297,0.05
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,2.9608,0.48,0.0077,0.4046,0.1126,0.3958,0.4723,0.0754,0.3674,0.0842,0.7297,0.05
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,3.1441,0.62,0.0284,0.5489,0.1727,0.5622,0.5916,0.0711,0.4473,0.0578,0.7297,0.05
