model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,3.0761,0.7388,0.8857,0.7336,0.8822,0.7359,0.1469,0.0052,0.1434,0.0029,0.9765,0.0204
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.8151,0.7347,0.8857,0.747,0.8825,0.7489,0.151,0.0123,0.1478,0.0142,0.9765,0.0204
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.7826,0.7551,0.8857,0.7731,0.8831,0.7748,0.1306,0.018,0.128,0.0197,0.9765,0.0204
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.5155,0.8082,0.6531,0.6305,0.6525,0.6308,0.1551,0.1776,0.1556,0.1774,0.9765,0.0204
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.9933,0.7388,0.8857,0.6334,0.8799,0.6375,0.1469,0.1054,0.1411,0.1012,0.9765,0.0204
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.2178,0.698,0.8857,0.6753,0.8809,0.6788,0.1878,0.0227,0.1829,0.0191,0.9765,0.0204
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.7576,0.702,0.498,0.5658,0.4995,0.564,0.2041,0.1363,0.2025,0.1381,0.9765,0.0204
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.0008,0.4245,0.498,0.6043,0.5004,0.6016,0.0735,0.1798,0.0759,0.1772,0.9765,0.0204
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.0941,0.5551,0.502,0.5395,0.503,0.5415,0.0531,0.0156,0.0521,0.0136,0.9765,0.0204
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.9026,0.5061,0.8857,0.5712,0.8785,0.5774,0.3796,0.0651,0.3724,0.0713,0.9765,0.0204
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.3483,0.7551,0.6531,0.6219,0.6523,0.6223,0.102,0.1332,0.1028,0.1328,0.9765,0.0204
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.7319,0.6531,0.6531,0.6866,0.6538,0.6858,0.0,0.0336,0.0008,0.0327,0.9765,0.0204
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.3757,0.6816,0.8857,0.6308,0.8798,0.6356,0.2041,0.0509,0.1982,0.0461,0.9765,0.0204
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.0162,0.6694,0.498,0.6722,0.502,0.6682,0.1714,0.0028,0.1674,0.0012,0.9765,0.0204
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.3418,0.5102,0.8449,0.4897,0.8367,0.4977,0.3347,0.0205,0.3265,0.0125,0.9765,0.0204
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.3313,0.5102,0.8857,0.6697,0.8807,0.6738,0.3755,0.1595,0.3705,0.1636,0.9765,0.0204
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.3513,0.5878,0.498,0.6804,0.5021,0.6758,0.0898,0.0926,0.0856,0.088,0.9765,0.0204
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.1863,0.5592,0.8857,0.7104,0.8817,0.7135,0.3265,0.1512,0.3225,0.1544,0.9765,0.0204
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.4591,0.1959,0.0,0.3917,0.009,0.3849,0.1959,0.1957,0.1869,0.189,0.9765,0.0204
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.7534,0.4163,0.3102,0.4473,0.3133,0.4437,0.1061,0.031,0.103,0.0273,0.9765,0.0204
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.7446,0.2408,0.3102,0.3352,0.3108,0.3339,0.0694,0.0944,0.0699,0.0931,0.9765,0.0204
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.164,0.2571,0.0,0.2748,0.0063,0.2699,0.2571,0.0177,0.2508,0.0128,0.9765,0.0204
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.8929,0.1878,0.0,0.2778,0.0064,0.2736,0.1878,0.09,0.1813,0.0858,0.9765,0.0204
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.8582,0.4041,0.3878,0.3355,0.3866,0.3382,0.0163,0.0686,0.0175,0.0659,0.9765,0.0204
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.1136,0.2531,0.1878,0.2775,0.1899,0.2773,0.0653,0.0244,0.0632,0.0242,0.9765,0.0204
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.8018,0.3837,0.698,0.5124,0.6937,0.516,0.3143,0.1288,0.31,0.1323,0.9765,0.0204
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.6304,0.6041,0.1878,0.5127,0.1953,0.5073,0.4163,0.0914,0.4088,0.0968,0.9765,0.0204
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.2513,0.6163,0.7306,0.6446,0.7286,0.6453,0.1143,0.0283,0.1123,0.029,0.9765,0.0204
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.8853,0.5592,0.302,0.4799,0.3062,0.4794,0.2571,0.0792,0.253,0.0798,0.9765,0.0204
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.4617,0.3388,0.2327,0.3284,0.2349,0.3269,0.1061,0.0104,0.1039,0.0119,0.9765,0.0204
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.6257,0.7429,0.6531,0.6868,0.6538,0.686,0.0898,0.056,0.089,0.0569,0.9765,0.0204
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.0915,0.6857,0.6531,0.6732,0.6535,0.6732,0.0327,0.0125,0.0322,0.0126,0.9765,0.0204
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.1698,0.7551,0.6531,0.6833,0.6538,0.6827,0.102,0.0718,0.1013,0.0724,0.9765,0.0204
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,3.3849,0.7265,0.6531,0.5959,0.6518,0.5975,0.0735,0.1306,0.0748,0.1291,0.9765,0.0204
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.817,0.7388,0.8857,0.6816,0.881,0.685,0.1469,0.0572,0.1422,0.0537,0.9765,0.0204
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.9656,0.8204,0.8857,0.6939,0.8813,0.6972,0.0653,0.1265,0.0609,0.1232,0.9765,0.0204
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.2604,0.5265,0.6122,0.6273,0.6126,0.6276,0.0857,0.1008,0.0861,0.1011,0.9765,0.0204
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.2451,0.702,0.7673,0.6413,0.7645,0.6457,0.0653,0.0607,0.0625,0.0563,0.9765,0.0204
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.4306,0.5388,0.7306,0.6931,0.7297,0.6924,0.1918,0.1544,0.1909,0.1536,0.9765,0.0204
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.0857,0.7388,0.8857,0.6377,0.88,0.6419,0.1469,0.101,0.1412,0.0969,0.9765,0.0204
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.2795,0.8327,0.8857,0.5925,0.879,0.5977,0.0531,0.2402,0.0463,0.2349,0.9765,0.0204
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.2953,0.8653,0.8857,0.6842,0.8811,0.687,0.0204,0.1811,0.0157,0.1783,0.9765,0.0204
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.3758,0.7388,0.6531,0.6163,0.6522,0.6172,0.0857,0.1225,0.0866,0.1216,0.9765,0.0204
