model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-44.6991,0.7388,0.6694,0.7388,0.6731,0.7388,0.0694,0.0,0.0657,0.0,0.9464,0.0204
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,18.7917,0.7347,0.498,0.7183,0.5098,0.7183,0.2367,0.0164,0.2249,0.0164,0.9464,0.0204
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,6.195,0.7551,0.6694,0.7632,0.6744,0.7631,0.0857,0.0081,0.0807,0.008,0.9464,0.0204
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,4.3361,0.8082,0.6694,0.8031,0.6764,0.7996,0.1388,0.005,0.1318,0.0086,0.9464,0.0204
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,32.6115,0.7388,0.6694,0.7429,0.6733,0.7429,0.0694,0.0041,0.0655,0.0041,0.9464,0.0204
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.6605,0.698,0.698,0.6223,0.694,0.6233,0.0,0.0756,0.004,0.0746,0.9464,0.0204
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.5909,0.702,0.6694,0.7085,0.6714,0.7069,0.0327,0.0065,0.0306,0.0048,0.9464,0.0204
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.8991,0.4245,0.3224,0.5419,0.3342,0.5415,0.102,0.1174,0.0903,0.117,0.9464,0.0204
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-2.939,0.5551,0.6367,0.4037,0.6245,0.4078,0.0816,0.1514,0.0694,0.1474,0.9464,0.0204
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.5115,0.5061,0.8694,0.4649,0.8481,0.4724,0.3633,0.0412,0.342,0.0337,0.9464,0.0204
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.813,0.7551,0.8694,0.734,0.8623,0.7376,0.1143,0.0211,0.1072,0.0175,0.9464,0.0204
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.4719,0.6531,0.8286,0.6495,0.8192,0.6542,0.1755,0.0036,0.1662,0.0011,0.9464,0.0204
