model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-4.2483,0.5361,,0.5429,,0.5429,,0.0067,,0.0067,0.8406,0.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,34.7467,0.5422,,0.7324,,0.7324,,0.1902,,0.1902,0.8406,0.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,1.5854,0.3735,,0.5009,,0.5009,,0.1274,,0.1274,0.8406,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,34.7467,0.506,,0.7324,,0.7324,,0.2264,,0.2264,0.8406,0.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,0.8495,0.4157,,0.518,,0.518,,0.1023,,0.1023,0.8406,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-86.1127,0.3735,,0.347,,0.347,,0.0265,,0.0265,0.8406,0.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-46.963,0.4157,,0.3394,,0.3394,,0.0762,,0.0762,0.8406,0.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-15.2546,0.2711,,0.298,,0.298,,0.0269,,0.0269,0.8406,0.0
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,1.5854,0.4277,,0.5009,,0.5009,,0.0732,,0.0732,0.8406,0.0
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-86.1127,0.3976,,0.347,,0.347,,0.0506,,0.0506,0.8406,0.0
