model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,2.5246,0.5361,0.8012,0.5597,0.7972,0.565,0.2651,0.0236,0.2611,0.0288,0.9831,0.0301
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.2372,0.5422,0.4217,0.5062,0.4231,0.5025,0.1205,0.036,0.1191,0.0396,0.9831,0.0301
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-1.3905,0.3735,0.6506,0.3815,0.6462,0.3883,0.2771,0.008,0.2727,0.0148,0.9831,0.0301
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,0.2635,0.506,0.5723,0.5185,0.5714,0.5208,0.0663,0.0125,0.0654,0.0148,0.9831,0.0301
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.5096,0.4157,0.4217,0.4398,0.422,0.4393,0.006,0.0241,0.0063,0.0237,0.9831,0.0301
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-1.5357,0.3735,0.6506,0.4344,0.647,0.4393,0.2771,0.0609,0.2735,0.0658,0.9831,0.0301
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-5.73,0.4157,0.4217,0.313,0.4199,0.3168,0.006,0.1027,0.0042,0.0989,0.9831,0.0301
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.6852,0.2711,0.3795,0.4535,0.3808,0.4525,0.1084,0.1824,0.1097,0.1814,0.9831,0.0301
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,0.1922,0.4277,0.4217,0.4794,0.4226,0.4772,0.006,0.0517,0.0051,0.0495,0.9831,0.0301
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.9253,0.3976,0.4217,0.4387,0.422,0.4386,0.0241,0.0411,0.0244,0.041,0.9831,0.0301
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,479.4388,0.5783,0.8012,0.6035,0.7979,0.6035,0.2229,0.0252,0.2195,0.0252,0.9831,0.0301
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,3.6864,0.5181,0.8012,0.5812,0.7976,0.5866,0.2831,0.0632,0.2795,0.0685,0.9831,0.0301
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-1.5514,0.494,0.4217,0.4871,0.4228,0.4861,0.0723,0.0069,0.0712,0.0079,0.9831,0.0301
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-547.4257,0.5723,0.5723,0.5482,0.5719,0.5482,0.0,0.0241,0.0004,0.0241,0.9831,0.0301
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-1.0995,0.4639,0.4217,0.4641,0.4224,0.4616,0.0422,0.0002,0.0415,0.0023,0.9831,0.0301
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.1282,0.5301,0.4217,0.5551,0.4239,0.5521,0.1084,0.025,0.1062,0.0219,0.9831,0.0301
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.3614,0.5542,0.4217,0.5617,0.424,0.5571,0.1325,0.0075,0.1302,0.0029,0.9831,0.0301
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,43.6607,0.5301,0.5723,0.6024,0.5728,0.6024,0.0422,0.0723,0.0427,0.0723,0.9831,0.0301
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-1.4486,0.5542,0.4217,0.5591,0.424,0.5569,0.1325,0.0049,0.1302,0.0027,0.9831,0.0301
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,0.0567,0.4759,0.5723,0.527,0.5715,0.5276,0.0964,0.0511,0.0956,0.0517,0.9831,0.0301
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,13.2086,0.5602,0.8012,0.5841,0.7976,0.5886,0.241,0.0238,0.2374,0.0283,0.9831,0.0301
