model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-25.0412,0.5361,,0.6974,,0.6974,,0.1613,,0.1613,0.4544,0.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,10.4293,0.5422,,0.5448,,0.5448,,0.0027,,0.0027,0.4544,0.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-34.4858,0.3735,,0.5102,,0.5102,,0.1367,,0.1367,0.4544,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,10.4293,0.506,,0.5448,,0.5448,,0.0388,,0.0388,0.4544,0.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,10.4293,0.4157,,0.5448,,0.5448,,0.1292,,0.1292,0.4544,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-34.4858,0.3735,,0.5102,,0.5102,,0.1367,,0.1367,0.4544,0.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,16.1065,0.4157,,0.4101,,0.4101,,0.0056,,0.0056,0.4544,0.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,19.5631,0.2711,,0.3927,,0.3927,,0.1216,,0.1216,0.4544,0.0
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-29.4952,0.4277,,0.5959,,0.5959,,0.1682,,0.1682,0.4544,0.0
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-34.4858,0.3976,,0.5102,,0.5102,,0.1126,,0.1126,0.4544,0.0
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-42.3744,0.5783,,0.5668,,0.5668,,0.0115,,0.0115,0.4544,0.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-21.5401,0.5181,,0.7076,,0.7076,,0.1895,,0.1895,0.4544,0.0
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,8.5767,0.494,,0.5856,,0.5856,,0.0916,,0.0916,0.4544,0.0
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,8.5767,0.5723,,0.5856,,0.5856,,0.0133,,0.0133,0.4544,0.0
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,10.4293,0.4639,,0.5448,,0.5448,,0.081,,0.081,0.4544,0.0
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,8.5767,0.5301,,0.5856,,0.5856,,0.0555,,0.0555,0.4544,0.0
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,10.4293,0.5542,,0.5448,,0.5448,,0.0094,,0.0094,0.4544,0.0
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,10.4293,0.5301,,0.5448,,0.5448,,0.0147,,0.0147,0.4544,0.0
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,8.5767,0.5542,,0.5856,,0.5856,,0.0314,,0.0314,0.4544,0.0
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-42.3744,0.4759,,0.5668,,0.5668,,0.0909,,0.0909,0.4544,0.0
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,4.8425,0.5602,,0.6097,,0.6097,,0.0494,,0.0494,0.4544,0.0
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,10.4293,0.5482,,0.5448,,0.5448,,0.0034,,0.0034,0.4544,0.0
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-25.0412,0.5301,,0.6974,,0.6974,,0.1673,,0.1673,0.4544,0.0
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,8.5767,0.5723,,0.5856,,0.5856,,0.0133,,0.0133,0.4544,0.0
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,9.6937,0.4819,,0.5795,,0.5795,,0.0976,,0.0976,0.4544,0.0
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-42.3744,0.5181,,0.5668,,0.5668,,0.0488,,0.0488,0.4544,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,4.8425,0.5422,,0.6097,,0.6097,,0.0675,,0.0675,0.4544,0.0
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,15.3714,0.5422,,0.4606,,0.4606,,0.0815,,0.0815,0.4544,0.0
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,8.5767,0.5723,,0.5856,,0.5856,,0.0133,,0.0133,0.4544,0.0
