model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.7708,0.8082,0.8,0.7955,0.7998,0.7963,0.0082,0.0126,0.0084,0.0118,0.9464,0.0204
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.0391,0.6857,0.8694,0.6758,0.8593,0.6804,0.1837,0.0099,0.1736,0.0053,0.9464,0.0204
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.222,0.4531,0.6776,0.3649,0.6611,0.37,0.2245,0.0882,0.208,0.0831,0.9464,0.0204
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.1854,0.6286,0.3633,0.6755,0.3797,0.6709,0.2653,0.0469,0.2488,0.0423,0.9464,0.0204
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.3405,0.4694,0.8286,0.5511,0.814,0.5564,0.3592,0.0817,0.3446,0.087,0.9464,0.0204
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.4538,0.4531,0.6776,0.4286,0.6644,0.4318,0.2245,0.0244,0.2113,0.0212,0.9464,0.0204
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-4.8407,0.4327,0.6776,0.2753,0.6564,0.2827,0.2449,0.1573,0.2238,0.1499,0.9464,0.0204
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.9101,0.1592,0.1918,0.3355,0.1994,0.3327,0.0327,0.1763,0.0402,0.1735,0.9464,0.0204
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.28,0.5878,0.8694,0.601,0.8552,0.6053,0.2816,0.0133,0.2675,0.0176,0.9464,0.0204
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.9543,0.5306,0.3918,0.5085,0.398,0.5067,0.1388,0.0221,0.1326,0.0239,0.9464,0.0204
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,553.8035,0.7347,0.6694,0.7878,0.6757,0.7878,0.0653,0.0531,0.059,0.0531,0.9464,0.0204
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,3.775,0.7837,0.8694,0.8087,0.8662,0.81,0.0857,0.025,0.0825,0.0264,0.9464,0.0204
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.5897,0.7102,0.8286,0.6339,0.8184,0.6384,0.1184,0.0763,0.1082,0.0718,0.9464,0.0204
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-639.8134,0.7306,0.6694,0.7306,0.6727,0.7306,0.0612,0.0,0.0579,0.0,0.9464,0.0204
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.2084,0.6531,0.698,0.6189,0.6937,0.6192,0.0449,0.0342,0.0407,0.0339,0.9464,0.0204
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.1552,0.7429,0.6694,0.7199,0.6721,0.7194,0.0735,0.0229,0.0708,0.0235,0.9464,0.0204
