model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4478,0.648,0.666,0.603,0.6607,0.6028,0.018,0.045,0.0127,0.0452,0.9154,0.05
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0583,0.375,0.408,0.3898,0.4064,0.3891,0.033,0.0148,0.0314,0.0141,0.9154,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.7143,0.69,0.682,0.7159,0.6846,0.7128,0.008,0.0259,0.0054,0.0228,0.9154,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8436,0.028,0.018,0.0956,0.0243,0.0921,0.01,0.0676,0.0037,0.0641,0.9154,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7228,0.159,0.118,0.1951,0.1243,0.1929,0.041,0.0361,0.0347,0.0339,0.9154,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,1.2254,0.846,0.887,0.8336,0.8825,0.8343,0.041,0.0124,0.0365,0.0117,0.9154,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.0655,0.691,0.763,0.633,0.7524,0.6375,0.072,0.058,0.0614,0.0535,0.9154,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.3719,0.67,0.669,0.5956,0.663,0.5981,0.001,0.0744,0.007,0.0719,0.9154,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.524,0.044,0.0,0.0899,0.0072,0.0857,0.044,0.0459,0.0368,0.0417,0.9154,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.141,0.829,0.815,0.7748,0.8118,0.7774,0.014,0.0542,0.0172,0.0516,0.9154,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.026,0.794,0.819,0.7351,0.8122,0.7385,0.025,0.0589,0.0182,0.0555,0.9154,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.7132,0.87,0.897,0.8675,0.8945,0.8675,0.027,0.0025,0.0245,0.0025,0.9154,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4848,0.583,0.491,0.6062,0.5004,0.6018,0.092,0.0232,0.0826,0.0188,0.9154,0.05
