model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6535,0.0769,0.0526,0.1881,0.0622,0.1857,0.0242,0.1112,0.0147,0.1088,0.9285,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6418,0.0932,0.0625,0.201,0.0723,0.199,0.0307,0.1078,0.0209,0.1058,0.9285,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6179,0.1032,0.0751,0.2553,0.0878,0.2524,0.0281,0.1521,0.0154,0.1492,0.9285,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-1.091,0.1299,0.131,0.2159,0.1368,0.2132,0.0011,0.086,0.007,0.0833,0.9285,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8083,0.195,0.215,0.2448,0.217,0.2425,0.02,0.0497,0.022,0.0475,0.9285,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5946,0.1945,0.1877,0.3712,0.2007,0.3687,0.0068,0.1767,0.0062,0.1743,0.9285,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5532,0.1825,0.2021,0.3606,0.2133,0.3587,0.0196,0.1781,0.0308,0.1762,0.9285,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7651,0.1915,0.1946,0.3507,0.2056,0.3489,0.0031,0.1592,0.0142,0.1574,0.9285,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6826,0.1828,0.1917,0.3464,0.2027,0.3445,0.0089,0.1635,0.0198,0.1616,0.9285,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5179,0.2108,0.2097,0.3424,0.219,0.3403,0.0011,0.1316,0.0083,0.1296,0.9285,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5121,0.1518,0.1581,0.2769,0.1665,0.2748,0.0064,0.1252,0.0147,0.123,0.9285,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5432,0.1774,0.1743,0.3632,0.1877,0.3609,0.003,0.1859,0.0103,0.1835,0.9285,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6183,0.1305,0.1351,0.2258,0.1414,0.2236,0.0046,0.0953,0.0109,0.0931,0.9285,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8887,0.1947,0.1969,0.3631,0.2087,0.3611,0.0023,0.1684,0.014,0.1665,0.9285,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8642,0.1508,0.1207,0.2651,0.1309,0.2622,0.0301,0.1142,0.02,0.1113,0.9285,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8531,0.1607,0.1574,0.2577,0.1645,0.2561,0.0033,0.097,0.0037,0.0954,0.9285,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8311,0.1942,0.2117,0.3969,0.2248,0.3945,0.0175,0.2027,0.0305,0.2003,0.9285,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0062,0.2057,0.2015,0.3914,0.2149,0.389,0.0042,0.1857,0.0093,0.1833,0.9285,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7805,0.1738,0.1818,0.3495,0.1936,0.3471,0.008,0.1757,0.0198,0.1733,0.9285,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6463,0.1734,0.1824,0.3371,0.1933,0.3343,0.009,0.1637,0.0199,0.161,0.9285,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8425,0.1851,0.1823,0.3486,0.1941,0.3466,0.0028,0.1635,0.009,0.1615,0.9285,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8262,0.084,0.0807,0.1743,0.0872,0.172,0.0033,0.0903,0.0032,0.088,0.9285,0.01
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.6535,0.2593,0.1852,0.5414,0.198,0.5117,0.0741,0.2822,0.0613,0.2524,0.9609,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.6418,0.3034,0.261,0.5326,0.2706,0.5064,0.0423,0.2292,0.0327,0.2031,0.9609,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-0.6179,0.4727,0.4691,0.556,0.4721,0.5438,0.0035,0.0833,0.0006,0.0711,0.9609,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-1.091,0.6631,0.5996,0.6482,0.6013,0.6412,0.0635,0.0149,0.0619,0.0219,0.9609,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.8083,0.6508,0.6649,0.6535,0.6642,0.6471,0.0141,0.0027,0.0134,0.0037,0.9609,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-0.5946,0.6332,0.6684,0.6935,0.6691,0.6859,0.0353,0.0603,0.036,0.0527,0.9609,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.5532,0.6032,0.5714,0.6617,0.5744,0.6464,0.0317,0.0585,0.0288,0.0432,0.9609,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.7651,0.679,0.6702,0.7282,0.672,0.7165,0.0088,0.0492,0.007,0.0375,0.9609,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-0.6826,0.6473,0.6861,0.6944,0.6861,0.6869,0.0388,0.0471,0.0388,0.0397,0.9609,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.5179,0.6049,0.6455,0.6394,0.645,0.6336,0.0406,0.0345,0.0401,0.0286,0.9609,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-0.5121,0.5062,0.3898,0.5302,0.3946,0.5129,0.1164,0.0241,0.1116,0.0067,0.9609,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-0.5432,0.5785,0.5485,0.6382,0.5516,0.6276,0.03,0.0597,0.0269,0.0491,0.9609,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-0.6183,0.4127,0.3333,0.5344,0.3402,0.51,0.0794,0.1217,0.0725,0.0973,0.9609,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.8887,0.7037,0.6966,0.7554,0.6985,0.7428,0.0071,0.0516,0.0052,0.0391,0.9609,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.8642,0.6173,0.6561,0.6756,0.6565,0.6679,0.0388,0.0583,0.0393,0.0506,0.9609,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.8531,0.5996,0.5379,0.6473,0.5417,0.6336,0.0617,0.0477,0.058,0.0339,0.9609,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.8311,0.7125,0.6808,0.7674,0.6837,0.7561,0.0317,0.0549,0.0288,0.0436,0.9609,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-1.0062,0.7549,0.7425,0.7926,0.7441,0.783,0.0123,0.0377,0.0108,0.0282,0.9609,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.7805,0.6984,0.7901,0.7282,0.7877,0.7276,0.0917,0.0298,0.0893,0.0292,0.9609,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-0.6463,0.6349,0.6332,0.6754,0.6345,0.6675,0.0018,0.0405,0.0004,0.0326,0.9609,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.8425,0.7743,0.7672,0.7379,0.766,0.7361,0.0071,0.0364,0.0083,0.0381,0.9609,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,-0.8262,0.2857,0.2099,0.5524,0.2223,0.5286,0.0758,0.2667,0.0634,0.2428,0.9609,0.0882
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.6535,0.272,0.276,0.5941,0.3242,0.5959,0.004,0.3221,0.0522,0.3239,0.8495,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.6418,0.284,0.252,0.5734,0.3008,0.576,0.032,0.2894,0.0168,0.292,0.8495,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-0.6179,0.688,0.682,0.6446,0.6771,0.6494,0.006,0.0434,0.0109,0.0386,0.8495,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-1.091,0.838,0.832,0.8169,0.8303,0.8205,0.006,0.0211,0.0077,0.0175,0.8495,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.8083,0.918,0.952,0.7952,0.9313,0.8143,0.034,0.1228,0.0133,0.1037,0.8495,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-0.5946,0.908,0.926,0.8056,0.9097,0.8174,0.018,0.1024,0.0017,0.0906,0.8495,0.1
