model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4221,0.075,0.081,0.1822,0.0857,0.1758,0.006,0.1072,0.0107,0.1008,0.9505,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5408,0.137,0.128,0.2147,0.132,0.2088,0.009,0.0777,0.005,0.0718,0.9505,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5536,0.239,0.198,0.3149,0.2036,0.3105,0.041,0.0759,0.0354,0.0715,0.9505,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1946,0.699,0.704,0.6545,0.7018,0.6592,0.005,0.0445,0.0028,0.0398,0.9505,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1619,0.907,0.93,0.7382,0.9209,0.7467,0.023,0.1688,0.0139,0.1603,0.9505,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8095,0.784,0.787,0.6931,0.7825,0.6952,0.003,0.0909,0.0015,0.0888,0.9505,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6795,0.738,0.704,0.6137,0.6997,0.6164,0.034,0.1243,0.0383,0.1216,0.9505,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5197,0.328,0.374,0.4918,0.3794,0.4835,0.046,0.1638,0.0514,0.1555,0.9505,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8238,0.762,0.745,0.6547,0.7406,0.6566,0.017,0.1073,0.0214,0.1054,0.9505,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6807,0.61,0.575,0.5401,0.5733,0.5413,0.035,0.0699,0.0367,0.0687,0.9505,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.506,0.266,0.275,0.3368,0.2778,0.3325,0.009,0.0708,0.0118,0.0665,0.9505,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6077,0.567,0.51,0.539,0.5114,0.5373,0.057,0.028,0.0556,0.0297,0.9505,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5178,0.154,0.212,0.2866,0.2154,0.2805,0.058,0.1326,0.0614,0.1265,0.9505,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1369,0.942,0.919,0.8082,0.9138,0.8129,0.023,0.1338,0.0282,0.1291,0.9505,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1608,0.706,0.688,0.6528,0.6862,0.6523,0.018,0.0532,0.0198,0.0537,0.9505,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2886,0.782,0.742,0.6242,0.7364,0.6282,0.04,0.1578,0.0456,0.1538,0.9505,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9795,0.824,0.865,0.8194,0.8627,0.8194,0.041,0.0046,0.0387,0.0046,0.9505,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2114,0.905,0.94,0.874,0.9368,0.8754,0.035,0.031,0.0318,0.0296,0.9505,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0703,0.815,0.88,0.7719,0.8748,0.7745,0.065,0.0431,0.0598,0.0405,0.9505,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.85,0.773,0.748,0.6818,0.7448,0.6837,0.025,0.0912,0.0282,0.0893,0.9505,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1625,0.92,0.914,0.7728,0.9072,0.7773,0.006,0.1472,0.0128,0.1427,0.9505,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5102,0.055,0.093,0.2331,0.0995,0.2254,0.038,0.1781,0.0445,0.1704,0.9505,0.05
