model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5579,0.0769,0.0527,0.1447,0.0735,0.1436,0.0242,0.0678,0.0033,0.0667,0.7708,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2002,0.0932,0.0808,0.1562,0.0979,0.1554,0.0124,0.063,0.0047,0.0622,0.7708,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2851,0.1032,0.1088,0.1202,0.1113,0.1197,0.0056,0.017,0.0081,0.0165,0.7708,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,1.3069,0.1299,0.1166,0.1434,0.1226,0.1428,0.0132,0.0136,0.0072,0.0129,0.7708,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,1.8843,0.195,0.1786,0.1555,0.1733,0.1555,0.0165,0.0395,0.0218,0.0395,0.7708,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0939,0.1945,0.1942,0.1783,0.1905,0.178,0.0003,0.0162,0.004,0.0165,0.7708,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6713,0.1825,0.1589,0.166,0.1604,0.1656,0.0236,0.0165,0.0221,0.0169,0.7708,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.2627,0.1915,0.1655,0.1797,0.1686,0.179,0.026,0.0118,0.0229,0.0124,0.7708,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6002,0.1828,0.168,0.1641,0.167,0.1638,0.0148,0.0187,0.0158,0.0191,0.7708,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9927,0.2108,0.1728,0.175,0.1732,0.1745,0.038,0.0358,0.0376,0.0363,0.7708,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6841,0.1518,0.169,0.1533,0.1654,0.1531,0.0172,0.0015,0.0136,0.0013,0.7708,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4612,0.1774,0.1703,0.209,0.1789,0.208,0.0071,0.0317,0.0016,0.0306,0.7708,0.01
