model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7462,0.648,0.626,0.6006,0.6247,0.6,0.022,0.0474,0.0233,0.048,0.9505,0.05
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7151,0.375,0.347,0.356,0.3474,0.3549,0.028,0.019,0.0276,0.0201,0.9505,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8502,0.69,0.711,0.6818,0.7096,0.6835,0.021,0.0082,0.0196,0.0065,0.9505,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4783,0.028,0.0,0.137,0.0064,0.13,0.028,0.109,0.0216,0.102,0.9505,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4562,0.159,0.113,0.2784,0.1209,0.2717,0.046,0.1194,0.0381,0.1127,0.9505,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1809,0.846,0.852,0.7843,0.8487,0.7854,0.006,0.0617,0.0027,0.0606,0.9505,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8397,0.691,0.771,0.6703,0.7661,0.6727,0.08,0.0207,0.0751,0.0183,0.9505,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0162,0.67,0.724,0.6205,0.719,0.6228,0.054,0.0495,0.049,0.0472,0.9505,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5577,0.044,0.08,0.1406,0.0828,0.1365,0.036,0.0966,0.0388,0.0925,0.9505,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9314,0.829,0.811,0.7439,0.8078,0.7458,0.018,0.0851,0.0212,0.0832,0.9505,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9296,0.794,0.87,0.6795,0.8611,0.6894,0.076,0.1145,0.0671,0.1046,0.9505,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0519,0.87,0.835,0.7715,0.8319,0.7728,0.035,0.0985,0.0381,0.0972,0.9505,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5975,0.583,0.56,0.6067,0.5623,0.6064,0.023,0.0237,0.0207,0.0234,0.9505,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8574,0.604,0.69,0.6727,0.6891,0.6719,0.086,0.0687,0.0851,0.0679,0.9505,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9866,0.815,0.847,0.7207,0.841,0.7265,0.032,0.0943,0.026,0.0885,0.9505,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1145,0.949,0.963,0.8573,0.958,0.8624,0.014,0.0917,0.009,0.0866,0.9505,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1847,0.956,0.979,0.8792,0.9743,0.8843,0.023,0.0768,0.0183,0.0717,0.9505,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3135,0.924,0.885,0.8486,0.8832,0.8495,0.039,0.0754,0.0408,0.0745,0.9505,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9208,0.721,0.752,0.6752,0.7483,0.6775,0.031,0.0458,0.0273,0.0435,0.9505,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4555,0.149,0.158,0.1901,0.1594,0.1873,0.009,0.0411,0.0104,0.0383,0.9505,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7953,0.551,0.613,0.5307,0.609,0.5325,0.062,0.0203,0.058,0.0185,0.9505,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6253,0.452,0.456,0.4167,0.4541,0.4178,0.004,0.0353,0.0021,0.0342,0.9505,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9963,0.671,0.753,0.6385,0.7475,0.6425,0.082,0.0325,0.0765,0.0285,0.9505,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0718,0.795,0.777,0.7109,0.7739,0.7139,0.018,0.0841,0.0211,0.0811,0.9505,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.204,0.94,0.973,0.8659,0.9679,0.8706,0.033,0.0741,0.0279,0.0694,0.9505,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.974,0.816,0.821,0.636,0.8122,0.6429,0.005,0.18,0.0038,0.1731,0.9505,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.92,0.785,0.811,0.7294,0.8071,0.7317,0.026,0.0556,0.0221,0.0533,0.9505,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8123,0.836,0.864,0.7056,0.8564,0.7105,0.028,0.1304,0.0204,0.1255,0.9505,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8573,0.817,0.845,0.7727,0.8415,0.7745,0.028,0.0443,0.0245,0.0425,0.9505,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2372,0.946,0.984,0.8456,0.9775,0.8525,0.038,0.1004,0.0315,0.0935,0.9505,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8865,0.812,0.723,0.6658,0.7202,0.6673,0.089,0.1462,0.0918,0.1447,0.9505,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6745,0.559,0.492,0.5229,0.4935,0.522,0.067,0.0361,0.0655,0.037,0.9505,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0035,0.831,0.866,0.7642,0.8612,0.7681,0.035,0.0668,0.0302,0.0629,0.9505,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8977,0.805,0.807,0.7593,0.8046,0.7592,0.002,0.0457,0.0004,0.0458,0.9505,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8047,0.499,0.488,0.4735,0.4873,0.4741,0.011,0.0255,0.0117,0.0249,0.9505,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1592,0.949,0.949,0.8617,0.9449,0.8657,0.0,0.0873,0.0041,0.0833,0.9505,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1718,0.938,0.911,0.8396,0.9077,0.8439,0.027,0.0984,0.0303,0.0941,0.9505,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-3.1183,0.798,0.821,0.7657,0.8183,0.7669,0.023,0.0323,0.0203,0.0311,0.9505,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-3.015,0.823,0.861,0.781,0.8572,0.7845,0.038,0.042,0.0342,0.0385,0.9505,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2526,0.936,0.893,0.8378,0.8904,0.8402,0.043,0.0982,0.0456,0.0958,0.9505,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8752,0.489,0.537,0.4978,0.5351,0.4994,0.048,0.0088,0.0461,0.0104,0.9505,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1781,0.581,0.551,0.4147,0.5445,0.4194,0.03,0.1663,0.0365,0.1616,0.9505,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.916,0.878,0.909,0.7333,0.9007,0.7417,0.031,0.1447,0.0227,0.1363,0.9505,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8493,0.538,0.52,0.4931,0.5187,0.494,0.018,0.0449,0.0193,0.044,0.9505,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4999,0.377,0.279,0.3502,0.2824,0.347,0.098,0.0268,0.0946,0.03,0.9505,0.05
