model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1655,0.3,0.16,0.2501,0.1622,0.2482,0.14,0.0499,0.1378,0.0518,0.9753,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4533,0.34,0.3,0.2046,0.2983,0.2321,0.04,0.1354,0.0417,0.1079,0.9753,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.23,0.38,0.48,0.1905,0.4742,0.2463,0.1,0.1895,0.0942,0.1337,0.9753,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.449,0.33,0.25,0.1704,0.249,0.2111,0.08,0.1596,0.081,0.1189,0.9753,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9506,0.32,0.2,0.1849,0.2002,0.2096,0.12,0.1351,0.1198,0.1104,0.9753,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1452,0.33,0.15,0.1519,0.1507,0.1768,0.18,0.1781,0.1793,0.1532,0.9753,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1501,0.34,0.33,0.1383,0.3269,0.205,0.01,0.2017,0.0131,0.135,0.9753,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4489,0.25,0.22,0.1577,0.2186,0.1623,0.03,0.0923,0.0314,0.0877,0.9753,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1106,0.34,0.22,0.1482,0.2188,0.1703,0.12,0.1918,0.1212,0.1697,0.9753,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0066,0.39,0.46,0.1567,0.4543,0.2274,0.07,0.2333,0.0643,0.1626,0.9753,0.25
